PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
04/19/2024,18:12:14,2,Luka,482180241,POF2-D,17.827,min,193.534,μmol/L,Humid,31.622,deg,57202,µV,17.73,°C,1024,hPa,35.4,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35591.18,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,18:12:24,2,Luka,482180241,POF2-D,17.993,min,193.543,μmol/L,Humid,31.624,deg,57233,µV,17.724,°C,1024,hPa,35.4,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35592.81,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,18:12:34,2,Luka,482180241,POF2-D,18.159,min,193.222,μmol/L,Humid,31.638,deg,57252,µV,17.736,°C,1024,hPa,35.4,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35591.76,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,18:12:44,2,Luka,482180241,POF2-D,18.327,min,193.079,μmol/L,Humid,31.649,deg,57283,µV,17.73,°C,1024,hPa,35.4,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35595.73,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,18:12:54,2,Luka,482180241,POF2-D,18.493,min,193.088,μmol/L,Humid,31.651,deg,57311,µV,17.724,°C,1024,hPa,35.4,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35591.97,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,18:13:04,2,Luka,482180241,POF2-D,18.66,min,192.752,μmol/L,Humid,31.671,deg,57338,µV,17.724,°C,1024,hPa,35.4,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35589.7,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,18:13:14,2,Luka,482180241,POF2-D,18.826,min,192.642,μmol/L,Humid,31.675,deg,57357,µV,17.73,°C,1024,hPa,35.4,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35593.43,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,18:13:24,2,Luka,482180241,POF2-D,18.993,min,192.391,μmol/L,Humid,31.69,deg,57386,µV,17.73,°C,1024,hPa,35.4,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35593.99,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,18:13:34,2,Luka,482180241,POF2-D,19.16,min,192.29,μmol/L,Humid,31.696,deg,57398,µV,17.73,°C,1024,hPa,35.4,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35597.46,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,18:13:44,2,Luka,482180241,POF2-D,19.326,min,192.173,μmol/L,Humid,31.703,deg,57413,µV,17.73,°C,1024,hPa,35.4,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35587.1,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,18:13:54,2,Luka,482180241,POF2-D,19.493,min,192.039,μmol/L,Humid,31.711,deg,57430,µV,17.73,°C,1024,hPa,35.4,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35586.71,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,18:14:04,2,Luka,482180241,POF2-D,19.66,min,191.755,μmol/L,Humid,31.728,deg,57457,µV,17.73,°C,1024,hPa,35.4,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35595.64,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
04/19/2024,18:14:14,2,Luka,482180241,POF2-D,19.826,min,191.898,μmol/L,Humid,31.722,deg,57481,µV,17.724,°C,1024,hPa,35.4,pmil,0,59.631,deg,23.169,°C,100,%a.s.,28.303,deg,22.395,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35591.98,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,110461,µV,47925,µV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,delta_t,Device_Serial,Channel,User,Annotation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
