"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"03/04/2024","08:22:59","4","Luka","129773176","POF4-D","5403.007","min","233.459","μmol/L","Humid","29.535","deg","53909","µV","17.400","°C","1015.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","38760.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/04/2024","08:23:59","4","Luka","129773176","POF4-D","5404.007","min","233.505","μmol/L","Humid","29.528","deg","53896","µV","17.413","°C","1015.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","38755.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/04/2024","08:24:59","4","Luka","129773176","POF4-D","5405.007","min","233.585","μmol/L","Humid","29.529","deg","53896","µV","17.400","°C","1015.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","38757.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/04/2024","08:25:59","4","Luka","129773176","POF4-D","5406.007","min","233.148","μmol/L","Humid","29.545","deg","53904","µV","17.413","°C","1015.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","38763.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/04/2024","08:26:59","4","Luka","129773176","POF4-D","5407.007","min","233.589","μmol/L","Humid","29.524","deg","53893","µV","17.413","°C","1015.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","38753.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/04/2024","08:27:59","4","Luka","129773176","POF4-D","5408.007","min","233.769","μmol/L","Humid","29.513","deg","53896","µV","17.419","°C","1015.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","38750.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/04/2024","08:28:59","4","Luka","129773176","POF4-D","5409.007","min","233.568","μmol/L","Humid","29.525","deg","53896","µV","17.413","°C","1015.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","38750.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/04/2024","08:29:59","4","Luka","129773176","POF4-D","5410.007","min","233.484","μmol/L","Humid","29.529","deg","53904","µV","17.413","°C","1015.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","38752.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/04/2024","08:30:59","4","Luka","129773176","POF4-D","5411.007","min","233.442","μmol/L","Humid","29.531","deg","53897","µV","17.413","°C","1015.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","38751.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/04/2024","08:31:59","4","Luka","129773176","POF4-D","5412.007","min","233.639","μmol/L","Humid","29.524","deg","53886","µV","17.407","°C","1015.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","38753.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/04/2024","08:32:59","4","Luka","129773176","POF4-D","5413.007","min","233.555","μmol/L","Humid","29.528","deg","53901","µV","17.407","°C","1015.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","38752.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/04/2024","08:33:59","4","Luka","129773176","POF4-D","5414.007","min","233.421","μmol/L","Humid","29.532","deg","53898","µV","17.413","°C","1015.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","38749.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/04/2024","08:34:59","4","Luka","129773176","POF4-D","5415.007","min","233.547","μmol/L","Humid","29.526","deg","53906","µV","17.413","°C","1015.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","38748.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/04/2024","08:35:59","4","Luka","129773176","POF4-D","5416.007","min","233.157","μmol/L","Humid","29.547","deg","53916","µV","17.407","°C","1015.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","38753.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/04/2024","08:36:59","4","Luka","129773176","POF4-D","5417.007","min","233.652","μmol/L","Humid","29.521","deg","53899","µV","17.413","°C","1015.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","38750.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/04/2024","08:37:59","4","Luka","129773176","POF4-D","5418.007","min","233.816","μmol/L","Humid","29.518","deg","53881","µV","17.400","°C","1015.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","38748.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/04/2024","08:38:59","4","Luka","129773176","POF4-D","5419.007","min","233.631","μmol/L","Humid","29.522","deg","53874","µV","17.413","°C","1015.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","38747.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/04/2024","08:39:59","4","Luka","129773176","POF4-D","5420.007","min","233.988","μmol/L","Humid","29.505","deg","53863","µV","17.413","°C","1015.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","38752.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/04/2024","08:40:59","4","Luka","129773176","POF4-D","5421.007","min","233.913","μmol/L","Humid","29.511","deg","53861","µV","17.407","°C","1015.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","38757.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/04/2024","08:41:59","4","Luka","129773176","POF4-D","5422.007","min","233.664","μmol/L","Humid","29.518","deg","53867","µV","17.419","°C","1015.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","38749.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/04/2024","08:42:59","4","Luka","129773176","POF4-D","5423.007","min","233.883","μmol/L","Humid","29.510","deg","53857","µV","17.413","°C","1015.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","38748.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/04/2024","08:43:59","4","Luka","129773176","POF4-D","5424.007","min","233.850","μmol/L","Humid","29.514","deg","53868","µV","17.407","°C","1015.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","38753.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/04/2024","08:44:59","4","Luka","129773176","POF4-D","5425.007","min","233.547","μmol/L","Humid","29.526","deg","53858","µV","17.413","°C","1015.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","38754.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/04/2024","08:45:59","4","Luka","129773176","POF4-D","5426.007","min","233.934","μmol/L","Humid","29.510","deg","53856","µV","17.407","°C","1015.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","38752.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/04/2024","08:46:59","4","Luka","129773176","POF4-D","5427.007","min","233.946","μmol/L","Humid","29.507","deg","53866","µV","17.413","°C","1015.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","38755.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/04/2024","08:47:59","4","Luka","129773176","POF4-D","5428.007","min","233.664","μmol/L","Humid","29.518","deg","53856","µV","17.419","°C","1015.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","38751.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/04/2024","08:48:59","4","Luka","129773176","POF4-D","5429.007","min","233.904","μmol/L","Humid","29.509","deg","53856","µV","17.413","°C","1015.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","38750.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/04/2024","08:49:59","4","Luka","129773176","POF4-D","5430.007","min","233.673","μmol/L","Humid","29.520","deg","53862","µV","17.413","°C","1015.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","38756.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/04/2024","08:50:59","4","Luka","129773176","POF4-D","5431.007","min","233.673","μmol/L","Humid","29.520","deg","53872","µV","17.413","°C","1015.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","38754.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/04/2024","08:51:59","4","Luka","129773176","POF4-D","5432.007","min","233.829","μmol/L","Humid","29.515","deg","53869","µV","17.407","°C","1015.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","38750.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/04/2024","08:52:59","4","Luka","129773176","POF4-D","5433.007","min","233.820","μmol/L","Humid","29.513","deg","53863","µV","17.413","°C","1015.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","38756.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/04/2024","08:53:59","4","Luka","129773176","POF4-D","5434.007","min","233.841","μmol/L","Humid","29.512","deg","53857","µV","17.413","°C","1015.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","38752.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/04/2024","08:54:59","4","Luka","129773176","POF4-D","5435.007","min","233.799","μmol/L","Humid","29.514","deg","53854","µV","17.413","°C","1015.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","38753.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/04/2024","08:55:59","4","Luka","129773176","POF4-D","5436.007","min","234.030","μmol/L","Humid","29.503","deg","53854","µV","17.413","°C","1015.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","38753.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/04/2024","08:56:59","4","Luka","129773176","POF4-D","5437.007","min","234.051","μmol/L","Humid","29.502","deg","53844","µV","17.413","°C","1015.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","38756.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/04/2024","08:57:59","4","Luka","129773176","POF4-D","5438.007","min","234.094","μmol/L","Humid","29.500","deg","53838","µV","17.413","°C","1015.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","38755.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/04/2024","08:58:59","4","Luka","129773176","POF4-D","5439.007","min","233.862","μmol/L","Humid","29.511","deg","53834","µV","17.413","°C","1015.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","38752.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/04/2024","08:59:59","4","Luka","129773176","POF4-D","5440.007","min","233.883","μmol/L","Humid","29.510","deg","53834","µV","17.413","°C","1015.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","38758.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/04/2024","09:00:59","4","Luka","129773176","POF4-D","5441.007","min","234.262","μmol/L","Humid","29.492","deg","53835","µV","17.413","°C","1015.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","38753.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/04/2024","09:01:59","4","Luka","129773176","POF4-D","5442.007","min","234.043","μmol/L","Humid","29.500","deg","53834","µV","17.419","°C","1015.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","38750.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/04/2024","09:02:59","4","Luka","129773176","POF4-D","5443.007","min","233.097","μmol/L","Humid","29.545","deg","53918","µV","17.419","°C","1015.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","38754.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/04/2024","09:03:59","4","Luka","129773176","POF4-D","5444.007","min","233.463","μmol/L","Humid","29.530","deg","53910","µV","17.413","°C","1015.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","38756.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/04/2024","09:04:59","4","Luka","129773176","POF4-D","5445.007","min","233.715","μmol/L","Humid","29.518","deg","53876","µV","17.413","°C","1015.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","38755.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/04/2024","09:05:59","4","Luka","129773176","POF4-D","5446.007","min","233.631","μmol/L","Humid","29.522","deg","53869","µV","17.413","°C","1015.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","38751.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/04/2024","09:06:59","4","Luka","129773176","POF4-D","5447.007","min","233.958","μmol/L","Humid","29.504","deg","53868","µV","17.419","°C","1015.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","38761.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/04/2024","09:07:59","4","Luka","129773176","POF4-D","5448.007","min","233.904","μmol/L","Humid","29.509","deg","53849","µV","17.413","°C","1015.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","38757.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/04/2024","09:08:59","4","Luka","129773176","POF4-D","5449.007","min","233.853","μmol/L","Humid","29.509","deg","53842","µV","17.419","°C","1015.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","38759.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/04/2024","09:09:59","4","Luka","129773176","POF4-D","5450.007","min","233.988","μmol/L","Humid","29.505","deg","53845","µV","17.413","°C","1015.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","38755.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/04/2024","09:10:59","4","Luka","129773176","POF4-D","5451.007","min","234.030","μmol/L","Humid","29.503","deg","53844","µV","17.413","°C","1015.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","38757.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/04/2024","09:11:59","4","Luka","129773176","POF4-D","5452.007","min","233.913","μmol/L","Humid","29.511","deg","53838","µV","17.407","°C","1015.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","38760.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/04/2024","09:12:59","4","Luka","129773176","POF4-D","5453.007","min","233.895","μmol/L","Humid","29.507","deg","53839","µV","17.419","°C","1015.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","38751.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
"03/04/2024","09:13:59","4","Luka","129773176","POF4-D","5454.007","min","233.916","μmol/L","Humid","29.506","deg","53835","µV","17.419","°C","1015.000","hPa","35.0","pmil","0","60.445","deg","21.414","°C","100.000","%a.s.","28.543","deg","20.729","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","38755.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","118365","µV","52423","µV"
