PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
05/15/2024,10:44:36,1,Luka,61202258,POF1-D,17.662,min,230.413,μmol/L,Humid,29.58,deg,57448,µV,17.401,°C,1023,hPa,34.9,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37984.44,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,10:44:46,1,Luka,61202258,POF1-D,17.829,min,230.526,μmol/L,Humid,29.577,deg,57449,µV,17.395,°C,1023,hPa,34.9,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37975.77,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,10:44:56,1,Luka,61202258,POF1-D,17.996,min,230.517,μmol/L,Humid,29.575,deg,57461,µV,17.401,°C,1023,hPa,34.9,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37981.33,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,10:45:06,1,Luka,61202258,POF1-D,18.162,min,230.476,μmol/L,Humid,29.577,deg,57460,µV,17.401,°C,1023,hPa,34.9,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37974.86,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,10:45:16,1,Luka,61202258,POF1-D,18.329,min,230.319,μmol/L,Humid,29.587,deg,57461,µV,17.395,°C,1023,hPa,34.9,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37976.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,10:45:26,1,Luka,61202258,POF1-D,18.495,min,230.227,μmol/L,Humid,29.589,deg,57465,µV,17.401,°C,1023,hPa,34.9,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37981.55,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,10:45:36,1,Luka,61202258,POF1-D,18.662,min,230.476,μmol/L,Humid,29.577,deg,57464,µV,17.401,°C,1023,hPa,34.9,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37979.37,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,10:45:46,1,Luka,61202258,POF1-D,18.829,min,230.31,μmol/L,Humid,29.585,deg,57470,µV,17.401,°C,1023,hPa,34.9,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37973.2,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,10:45:56,1,Luka,61202258,POF1-D,18.995,min,230.319,μmol/L,Humid,29.587,deg,57474,µV,17.395,°C,1023,hPa,34.9,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37977.22,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,10:46:06,1,Luka,61202258,POF1-D,19.162,min,230.31,μmol/L,Humid,29.585,deg,57473,µV,17.401,°C,1023,hPa,34.9,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37968.83,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,10:46:16,1,Luka,61202258,POF1-D,19.328,min,230.082,μmol/L,Humid,29.596,deg,57476,µV,17.401,°C,1023,hPa,34.9,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37972.54,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,10:46:26,1,Luka,61202258,POF1-D,19.495,min,230.186,μmol/L,Humid,29.591,deg,57481,µV,17.401,°C,1023,hPa,34.9,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37975.32,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,10:46:36,1,Luka,61202258,POF1-D,19.662,min,230.144,μmol/L,Humid,29.593,deg,57488,µV,17.401,°C,1023,hPa,34.9,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37974.86,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,10:46:46,1,Luka,61202258,POF1-D,19.829,min,230.248,μmol/L,Humid,29.588,deg,57488,µV,17.401,°C,1023,hPa,34.9,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37975.43,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,delta_t,Device_Serial,Channel,User,Annotation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
