"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"05/28/2024","10:27:30","2","Luka","482180241","POF2-D","8.334","min","224.527","μmol/L","Humid","29.620","deg","53389","µV","17.994","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35685.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","10:27:40","2","Luka","482180241","POF2-D","8.502","min","224.418","μmol/L","Humid","29.623","deg","53396","µV","18.000","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35687.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","10:27:50","2","Luka","482180241","POF2-D","8.668","min","224.418","μmol/L","Humid","29.623","deg","53394","µV","18.000","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35682.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","10:28:00","2","Luka","482180241","POF2-D","8.835","min","224.418","μmol/L","Humid","29.623","deg","53392","µV","18.000","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35683.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","10:28:10","2","Luka","482180241","POF2-D","9.002","min","224.248","μmol/L","Humid","29.629","deg","53384","µV","18.006","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35679.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","10:28:20","2","Luka","482180241","POF2-D","9.168","min","224.357","μmol/L","Humid","29.626","deg","53392","µV","18.000","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35682.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","10:28:30","2","Luka","482180241","POF2-D","9.335","min","224.498","μmol/L","Humid","29.619","deg","53383","µV","18.000","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35677.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","10:28:40","2","Luka","482180241","POF2-D","9.502","min","224.518","μmol/L","Humid","29.618","deg","53382","µV","18.000","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35679.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","10:28:50","2","Luka","482180241","POF2-D","9.668","min","224.321","μmol/L","Humid","29.623","deg","53380","µV","18.012","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35681.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","10:29:00","2","Luka","482180241","POF2-D","9.835","min","224.470","μmol/L","Humid","29.618","deg","53381","µV","18.006","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35685.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","10:29:10","2","Luka","482180241","POF2-D","10.002","min","224.430","μmol/L","Humid","29.620","deg","53380","µV","18.006","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35676.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","10:29:20","2","Luka","482180241","POF2-D","10.168","min","224.458","μmol/L","Humid","29.621","deg","53368","µV","18.000","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35670.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","10:29:30","2","Luka","482180241","POF2-D","10.335","min","224.442","μmol/L","Humid","29.617","deg","53371","µV","18.012","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35676.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","10:29:40","2","Luka","482180241","POF2-D","10.502","min","224.470","μmol/L","Humid","29.618","deg","53356","µV","18.006","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35673.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","10:29:50","2","Luka","482180241","POF2-D","10.668","min","224.571","μmol/L","Humid","29.613","deg","53359","µV","18.006","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35675.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","10:30:00","2","Luka","482180241","POF2-D","10.835","min","224.462","μmol/L","Humid","29.616","deg","53353","µV","18.012","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35673.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","10:30:10","2","Luka","482180241","POF2-D","11.001","min","224.574","μmol/L","Humid","29.608","deg","53349","µV","18.018","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35673.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","10:30:20","2","Luka","482180241","POF2-D","11.168","min","224.736","μmol/L","Humid","29.600","deg","53343","µV","18.018","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35670.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","10:30:30","2","Luka","482180241","POF2-D","11.335","min","224.554","μmol/L","Humid","29.609","deg","53333","µV","18.018","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35669.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","10:30:40","2","Luka","482180241","POF2-D","11.501","min","224.797","μmol/L","Humid","29.597","deg","53323","µV","18.018","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35671.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","10:30:50","2","Luka","482180241","POF2-D","11.668","min","224.526","μmol/L","Humid","29.608","deg","53317","µV","18.025","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35669.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","10:31:00","2","Luka","482180241","POF2-D","11.835","min","224.918","μmol/L","Humid","29.591","deg","53324","µV","18.018","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35670.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","10:31:10","2","Luka","482180241","POF2-D","12.001","min","224.595","μmol/L","Humid","29.607","deg","53329","µV","18.018","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35667.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","10:31:20","2","Luka","482180241","POF2-D","12.168","min","224.716","μmol/L","Humid","29.601","deg","53328","µV","18.018","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35667.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","10:31:30","2","Luka","482180241","POF2-D","12.335","min","224.829","μmol/L","Humid","29.593","deg","53329","µV","18.025","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35666.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","10:31:40","2","Luka","482180241","POF2-D","12.501","min","224.809","μmol/L","Humid","29.594","deg","53329","µV","18.025","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35667.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","10:31:50","2","Luka","482180241","POF2-D","12.668","min","224.716","μmol/L","Humid","29.601","deg","53330","µV","18.018","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35660.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","10:32:00","2","Luka","482180241","POF2-D","12.835","min","224.486","μmol/L","Humid","29.610","deg","53341","µV","18.025","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35661.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","10:32:10","2","Luka","482180241","POF2-D","13.001","min","224.518","μmol/L","Humid","29.606","deg","53347","µV","18.031","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35660.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","10:32:20","2","Luka","482180241","POF2-D","13.168","min","224.498","μmol/L","Humid","29.607","deg","53344","µV","18.031","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35660.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","10:32:30","2","Luka","482180241","POF2-D","13.335","min","224.740","μmol/L","Humid","29.595","deg","53343","µV","18.031","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35655.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","10:32:40","2","Luka","482180241","POF2-D","13.502","min","224.619","μmol/L","Humid","29.601","deg","53334","µV","18.031","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35660.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","10:32:50","2","Luka","482180241","POF2-D","13.668","min","224.373","μmol/L","Humid","29.618","deg","53342","µV","18.018","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35656.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","10:33:00","2","Luka","482180241","POF2-D","13.835","min","224.566","μmol/L","Humid","29.606","deg","53348","µV","18.025","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35664.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","10:33:10","2","Luka","482180241","POF2-D","14.001","min","224.675","μmol/L","Humid","29.603","deg","53355","µV","18.018","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35654.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","10:33:20","2","Luka","482180241","POF2-D","14.168","min","224.728","μmol/L","Humid","29.598","deg","53339","µV","18.025","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35656.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","10:33:30","2","Luka","482180241","POF2-D","14.335","min","224.477","μmol/L","Humid","29.608","deg","53332","µV","18.031","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35656.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","10:33:40","2","Luka","482180241","POF2-D","14.501","min","224.720","μmol/L","Humid","29.596","deg","53327","µV","18.031","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35655.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","10:33:50","2","Luka","482180241","POF2-D","14.668","min","224.699","μmol/L","Humid","29.597","deg","53338","µV","18.031","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35655.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","10:34:00","2","Luka","482180241","POF2-D","14.835","min","224.578","μmol/L","Humid","29.603","deg","53349","µV","18.031","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35655.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","10:34:10","2","Luka","482180241","POF2-D","15.001","min","224.578","μmol/L","Humid","29.603","deg","53352","µV","18.031","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35652.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","10:34:20","2","Luka","482180241","POF2-D","15.168","min","224.558","μmol/L","Humid","29.604","deg","53357","µV","18.031","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35654.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","10:34:30","2","Luka","482180241","POF2-D","15.334","min","224.429","μmol/L","Humid","29.608","deg","53354","µV","18.037","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35655.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","10:34:40","2","Luka","482180241","POF2-D","15.501","min","224.207","μmol/L","Humid","29.619","deg","53363","µV","18.037","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35653.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","10:34:50","2","Luka","482180241","POF2-D","15.668","min","224.276","μmol/L","Humid","29.618","deg","53356","µV","18.031","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35654.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","10:35:00","2","Luka","482180241","POF2-D","15.835","min","224.336","μmol/L","Humid","29.615","deg","53363","µV","18.031","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35651.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","10:35:10","2","Luka","482180241","POF2-D","16.002","min","224.175","μmol/L","Humid","29.623","deg","53385","µV","18.031","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35643.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","10:35:20","2","Luka","482180241","POF2-D","16.168","min","224.115","μmol/L","Humid","29.626","deg","53391","µV","18.031","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35647.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","10:35:30","2","Luka","482180241","POF2-D","16.334","min","224.284","μmol/L","Humid","29.620","deg","53393","µV","18.025","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35645.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","10:35:40","2","Luka","482180241","POF2-D","16.501","min","224.336","μmol/L","Humid","29.615","deg","53391","µV","18.031","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35654.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","10:35:50","2","Luka","482180241","POF2-D","16.668","min","224.119","μmol/L","Humid","29.621","deg","53382","µV","18.043","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35647.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","10:36:00","2","Luka","482180241","POF2-D","16.835","min","223.937","μmol/L","Humid","29.630","deg","53382","µV","18.043","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35651.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
