PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
05/15/2024,16:48:27,4,Luka,129773176,POF4-D,17.663,min,229.768,μmol/L,Humid,29.496,deg,52189,µV,17.535,°C,1022,hPa,34.8,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40073.16,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,16:48:37,4,Luka,129773176,POF4-D,17.829,min,229.879,μmol/L,Humid,29.493,deg,52185,µV,17.529,°C,1022,hPa,34.8,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40078.66,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,16:48:47,4,Luka,129773176,POF4-D,17.996,min,229.569,μmol/L,Humid,29.508,deg,52190,µV,17.529,°C,1022,hPa,34.8,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40073.37,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,16:48:57,4,Luka,129773176,POF4-D,18.162,min,229.912,μmol/L,Humid,29.489,deg,52195,µV,17.535,°C,1022,hPa,34.8,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40076.24,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,16:49:07,4,Luka,129773176,POF4-D,18.329,min,229.59,μmol/L,Humid,29.507,deg,52195,µV,17.529,°C,1022,hPa,34.8,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40082.52,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,16:49:17,4,Luka,129773176,POF4-D,18.496,min,229.714,μmol/L,Humid,29.501,deg,52195,µV,17.529,°C,1022,hPa,34.8,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40075.3,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,16:49:27,4,Luka,129773176,POF4-D,18.662,min,229.755,μmol/L,Humid,29.499,deg,52200,µV,17.529,°C,1022,hPa,34.8,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40076.27,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,16:49:37,4,Luka,129773176,POF4-D,18.829,min,229.602,μmol/L,Humid,29.504,deg,52203,µV,17.535,°C,1022,hPa,34.8,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40078.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,16:49:47,4,Luka,129773176,POF4-D,18.996,min,229.706,μmol/L,Humid,29.499,deg,52212,µV,17.535,°C,1022,hPa,34.8,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40081.46,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,16:49:57,4,Luka,129773176,POF4-D,19.162,min,229.643,μmol/L,Humid,29.502,deg,52206,µV,17.535,°C,1022,hPa,34.8,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40068.82,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,16:50:07,4,Luka,129773176,POF4-D,19.329,min,229.367,μmol/L,Humid,29.513,deg,52207,µV,17.541,°C,1022,hPa,34.8,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40079.64,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,16:50:17,4,Luka,129773176,POF4-D,19.496,min,229.553,μmol/L,Humid,29.504,deg,52210,µV,17.541,°C,1022,hPa,34.8,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40075.07,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,16:50:27,4,Luka,129773176,POF4-D,19.662,min,229.54,μmol/L,Humid,29.507,deg,52216,µV,17.535,°C,1022,hPa,34.8,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40079.73,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,16:50:37,4,Luka,129773176,POF4-D,19.829,min,229.643,μmol/L,Humid,29.502,deg,52212,µV,17.535,°C,1022,hPa,34.8,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40077.51,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,delta_t,Device_Serial,Channel,User,Annotation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
