"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"05/22/2024","12:47:26","4","Luka","129773176","POF4-D","16.995","min","226.025","μmol/L","Humid","29.749","deg","55526","µV","17.394","°C","1022.000","hPa","34.6","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40026.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/22/2024","12:47:36","4","Luka","129773176","POF4-D","17.161","min","225.701","μmol/L","Humid","29.765","deg","55531","µV","17.394","°C","1022.000","hPa","34.6","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40022.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/22/2024","12:47:46","4","Luka","129773176","POF4-D","17.328","min","225.843","μmol/L","Humid","29.758","deg","55534","µV","17.394","°C","1022.000","hPa","34.6","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40025.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/22/2024","12:47:56","4","Luka","129773176","POF4-D","17.494","min","225.713","μmol/L","Humid","29.762","deg","55533","µV","17.400","°C","1022.000","hPa","34.6","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40021.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/22/2024","12:48:06","4","Luka","129773176","POF4-D","17.661","min","225.871","μmol/L","Humid","29.759","deg","55547","µV","17.388","°C","1022.000","hPa","34.6","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40029.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/22/2024","12:48:16","4","Luka","129773176","POF4-D","17.828","min","225.770","μmol/L","Humid","29.764","deg","55556","µV","17.388","°C","1022.000","hPa","34.6","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40029.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/22/2024","12:48:26","4","Luka","129773176","POF4-D","17.995","min","225.398","μmol/L","Humid","29.780","deg","55561","µV","17.394","°C","1022.000","hPa","34.6","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40019.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/22/2024","12:48:36","4","Luka","129773176","POF4-D","18.161","min","225.390","μmol/L","Humid","29.778","deg","55570","µV","17.400","°C","1022.000","hPa","34.6","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40014.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/22/2024","12:48:46","4","Luka","129773176","POF4-D","18.328","min","225.669","μmol/L","Humid","29.769","deg","55569","µV","17.388","°C","1022.000","hPa","34.6","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40023.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/22/2024","12:48:56","4","Luka","129773176","POF4-D","18.494","min","225.418","μmol/L","Humid","29.779","deg","55582","µV","17.394","°C","1022.000","hPa","34.6","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40019.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/22/2024","12:49:06","4","Luka","129773176","POF4-D","18.661","min","225.422","μmol/L","Humid","29.774","deg","55602","µV","17.407","°C","1022.000","hPa","34.6","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40017.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/22/2024","12:49:16","4","Luka","129773176","POF4-D","18.828","min","225.148","μmol/L","Humid","29.790","deg","55613","µV","17.400","°C","1022.000","hPa","34.6","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40021.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/22/2024","12:49:26","4","Luka","129773176","POF4-D","18.995","min","225.277","μmol/L","Humid","29.786","deg","55617","µV","17.394","°C","1022.000","hPa","34.6","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40017.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/22/2024","12:49:36","4","Luka","129773176","POF4-D","19.161","min","225.225","μmol/L","Humid","29.791","deg","55625","µV","17.388","°C","1022.000","hPa","34.6","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40021.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/22/2024","12:49:46","4","Luka","129773176","POF4-D","19.328","min","225.003","μmol/L","Humid","29.802","deg","55636","µV","17.388","°C","1022.000","hPa","34.6","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40019.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/22/2024","12:49:56","4","Luka","129773176","POF4-D","19.495","min","225.003","μmol/L","Humid","29.802","deg","55646","µV","17.388","°C","1022.000","hPa","34.6","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40020.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/22/2024","12:50:06","4","Luka","129773176","POF4-D","19.661","min","225.003","μmol/L","Humid","29.802","deg","55655","µV","17.388","°C","1022.000","hPa","34.6","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40017.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/22/2024","12:50:16","4","Luka","129773176","POF4-D","19.828","min","225.035","μmol/L","Humid","29.798","deg","55651","µV","17.394","°C","1022.000","hPa","34.6","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40011.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"

"Date","Time","delta_t","Device_Serial","Channel","User","Annotation"
