PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
05/15/2024,16:48:07,2,Luka,482180241,POF2-D,17.329,min,231.404,μmol/L,Humid,29.32,deg,52211,µV,17.749,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35845.08,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:48:17,2,Luka,482180241,POF2-D,17.496,min,231.42,μmol/L,Humid,29.324,deg,52210,µV,17.736,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35840.77,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:48:27,2,Luka,482180241,POF2-D,17.663,min,231.6,μmol/L,Humid,29.313,deg,52213,µV,17.742,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35840.76,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:48:37,2,Luka,482180241,POF2-D,17.829,min,231.362,μmol/L,Humid,29.322,deg,52206,µV,17.749,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35840.55,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:48:47,2,Luka,482180241,POF2-D,17.996,min,231.454,μmol/L,Humid,29.32,deg,52211,µV,17.742,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35840.98,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:48:57,2,Luka,482180241,POF2-D,18.162,min,231.487,μmol/L,Humid,29.316,deg,52218,µV,17.749,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35843.84,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:49:07,2,Luka,482180241,POF2-D,18.329,min,231.266,μmol/L,Humid,29.329,deg,52215,µV,17.742,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35846.45,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:49:17,2,Luka,482180241,POF2-D,18.496,min,231.216,μmol/L,Humid,29.329,deg,52217,µV,17.749,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35843.83,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:49:27,2,Luka,482180241,POF2-D,18.662,min,231.496,μmol/L,Humid,29.318,deg,52218,µV,17.742,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35840,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:49:37,2,Luka,482180241,POF2-D,18.829,min,231.165,μmol/L,Humid,29.329,deg,52219,µV,17.755,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35841.24,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:49:47,2,Luka,482180241,POF2-D,18.996,min,231.374,μmol/L,Humid,29.319,deg,52215,µV,17.755,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35842.17,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:49:57,2,Luka,482180241,POF2-D,19.162,min,231.249,μmol/L,Humid,29.325,deg,52219,µV,17.755,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35840.02,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:50:07,2,Luka,482180241,POF2-D,19.329,min,231.278,μmol/L,Humid,29.326,deg,52216,µV,17.749,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35847.73,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:50:17,2,Luka,482180241,POF2-D,19.496,min,231.165,μmol/L,Humid,29.329,deg,52218,µV,17.755,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35840.54,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:50:27,2,Luka,482180241,POF2-D,19.662,min,231.437,μmol/L,Humid,29.316,deg,52221,µV,17.755,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35849.08,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,16:50:37,2,Luka,482180241,POF2-D,19.829,min,231.103,μmol/L,Humid,29.332,deg,52218,µV,17.755,°C,1022,hPa,34.8,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35843.73,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,delta_t,Device_Serial,Channel,User,Annotation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
