PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
4/12/2024,16:16:12,1,Luka,61202258,POF1-D,17.995,min,236.086,μmol/L,Humid,29.413,deg,57393,µV,17.401,°C,1020,hPa,35.4,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37852.16,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,16:16:22,1,Luka,61202258,POF1-D,18.161,min,236.23,μmol/L,Humid,29.406,deg,57392,µV,17.401,°C,1019,hPa,35.4,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37859.18,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,16:16:32,1,Luka,61202258,POF1-D,18.328,min,236.145,μmol/L,Humid,29.41,deg,57397,µV,17.401,°C,1019,hPa,35.4,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37857.93,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,16:16:42,1,Luka,61202258,POF1-D,18.495,min,236.277,μmol/L,Humid,29.404,deg,57394,µV,17.401,°C,1020,hPa,35.4,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37857.46,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,16:16:52,1,Luka,61202258,POF1-D,18.661,min,236.197,μmol/L,Humid,29.41,deg,57390,µV,17.395,°C,1019,hPa,35.4,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37854.21,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,16:17:02,1,Luka,61202258,POF1-D,18.828,min,236.107,μmol/L,Humid,29.412,deg,57387,µV,17.401,°C,1020,hPa,35.4,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37854.07,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,16:17:12,1,Luka,61202258,POF1-D,18.995,min,236.202,μmol/L,Humid,29.41,deg,57385,µV,17.395,°C,1020,hPa,35.4,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37856.08,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,16:17:22,1,Luka,61202258,POF1-D,19.162,min,236.285,μmol/L,Humid,29.401,deg,57382,µV,17.408,°C,1019,hPa,35.4,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37855.84,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,16:17:32,1,Luka,61202258,POF1-D,19.328,min,236.306,μmol/L,Humid,29.4,deg,57382,µV,17.408,°C,1019,hPa,35.4,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37853.43,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,16:17:42,1,Luka,61202258,POF1-D,19.495,min,236.273,μmol/L,Humid,29.404,deg,57384,µV,17.401,°C,1019,hPa,35.4,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37851.64,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,16:17:52,1,Luka,61202258,POF1-D,19.661,min,236.178,μmol/L,Humid,29.406,deg,57385,µV,17.408,°C,1019,hPa,35.4,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37856.98,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
4/12/2024,16:18:02,1,Luka,61202258,POF1-D,19.828,min,236.391,μmol/L,Humid,29.396,deg,57382,µV,17.408,°C,1019,hPa,35.4,pmil,0,60.183,deg,23.28,°C,100,%a.s.,28.211,deg,22.51,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37850.76,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121317,µV,53816,µV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,delta_t,Device_Serial,Channel,User,Annotation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
