"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/12/2024","15:09:51","2","Luka","482180241","POF2-D","8.326","min","244.961","μmol/L","Humid","29.193","deg","50892","µV","17.196","°C","1020.000","hPa","35.3","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35966.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/12/2024","15:10:01","2","Luka","482180241","POF2-D","8.492","min","244.961","μmol/L","Humid","29.193","deg","50889","µV","17.196","°C","1020.000","hPa","35.3","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35965.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/12/2024","15:10:11","2","Luka","482180241","POF2-D","8.659","min","244.751","μmol/L","Humid","29.200","deg","50888","µV","17.203","°C","1020.000","hPa","35.3","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35962.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/12/2024","15:10:21","2","Luka","482180241","POF2-D","8.826","min","244.884","μmol/L","Humid","29.194","deg","50889","µV","17.203","°C","1020.000","hPa","35.3","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35963.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/12/2024","15:10:31","2","Luka","482180241","POF2-D","8.992","min","245.017","μmol/L","Humid","29.188","deg","50880","µV","17.203","°C","1020.000","hPa","35.3","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35962.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/12/2024","15:10:41","2","Luka","482180241","POF2-D","9.159","min","244.941","μmol/L","Humid","29.189","deg","50883","µV","17.209","°C","1020.000","hPa","35.3","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35962.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/12/2024","15:10:51","2","Luka","482180241","POF2-D","9.326","min","244.852","μmol/L","Humid","29.193","deg","50889","µV","17.209","°C","1020.000","hPa","35.3","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35963.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/12/2024","15:11:01","2","Luka","482180241","POF2-D","9.493","min","244.763","μmol/L","Humid","29.197","deg","50881","µV","17.209","°C","1020.000","hPa","35.3","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35967.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/12/2024","15:11:11","2","Luka","482180241","POF2-D","9.659","min","244.985","μmol/L","Humid","29.187","deg","50882","µV","17.209","°C","1020.000","hPa","35.3","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35960.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/12/2024","15:11:21","2","Luka","482180241","POF2-D","9.826","min","244.741","μmol/L","Humid","29.198","deg","50880","µV","17.209","°C","1020.000","hPa","35.3","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35961.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/12/2024","15:11:31","2","Luka","482180241","POF2-D","9.992","min","244.842","μmol/L","Humid","29.191","deg","50881","µV","17.215","°C","1020.000","hPa","35.3","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35962.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/12/2024","15:11:41","2","Luka","482180241","POF2-D","10.159","min","244.842","μmol/L","Humid","29.191","deg","50879","µV","17.215","°C","1020.000","hPa","35.3","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35961.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/12/2024","15:11:51","2","Luka","482180241","POF2-D","10.326","min","244.775","μmol/L","Humid","29.194","deg","50874","µV","17.215","°C","1020.000","hPa","35.3","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35969.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/12/2024","15:12:01","2","Luka","482180241","POF2-D","10.493","min","245.096","μmol/L","Humid","29.182","deg","50879","µV","17.209","°C","1020.000","hPa","35.3","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35956.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/12/2024","15:12:11","2","Luka","482180241","POF2-D","10.659","min","244.985","μmol/L","Humid","29.187","deg","50879","µV","17.209","°C","1020.000","hPa","35.3","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35957.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/12/2024","15:12:21","2","Luka","482180241","POF2-D","10.825","min","244.931","μmol/L","Humid","29.187","deg","50877","µV","17.215","°C","1020.000","hPa","35.3","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35959.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/12/2024","15:12:31","2","Luka","482180241","POF2-D","10.992","min","244.655","μmol/L","Humid","29.197","deg","50876","µV","17.221","°C","1020.000","hPa","35.3","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35960.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/12/2024","15:12:41","2","Luka","482180241","POF2-D","11.159","min","244.665","μmol/L","Humid","29.199","deg","50875","µV","17.215","°C","1020.000","hPa","35.3","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35962.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/12/2024","15:12:51","2","Luka","482180241","POF2-D","11.326","min","244.985","μmol/L","Humid","29.187","deg","50870","µV","17.209","°C","1020.000","hPa","35.3","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35956.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/12/2024","15:13:01","2","Luka","482180241","POF2-D","11.493","min","244.699","μmol/L","Humid","29.195","deg","50872","µV","17.221","°C","1020.000","hPa","35.3","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35953.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/12/2024","15:13:11","2","Luka","482180241","POF2-D","11.659","min","245.054","μmol/L","Humid","29.179","deg","50867","µV","17.221","°C","1020.000","hPa","35.3","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35961.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/12/2024","15:13:21","2","Luka","482180241","POF2-D","11.826","min","244.943","μmol/L","Humid","29.184","deg","50874","µV","17.221","°C","1020.000","hPa","35.3","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35960.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/12/2024","15:13:31","2","Luka","482180241","POF2-D","11.992","min","244.877","μmol/L","Humid","29.187","deg","50873","µV","17.221","°C","1020.000","hPa","35.3","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35956.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/12/2024","15:13:41","2","Luka","482180241","POF2-D","12.159","min","244.889","μmol/L","Humid","29.184","deg","50869","µV","17.227","°C","1020.000","hPa","35.3","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35951.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/12/2024","15:13:51","2","Luka","482180241","POF2-D","12.326","min","244.854","μmol/L","Humid","29.188","deg","50873","µV","17.221","°C","1020.000","hPa","35.3","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35956.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/12/2024","15:14:01","2","Luka","482180241","POF2-D","12.492","min","245.054","μmol/L","Humid","29.179","deg","50869","µV","17.221","°C","1020.000","hPa","35.3","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35958.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/12/2024","15:14:11","2","Luka","482180241","POF2-D","12.659","min","244.766","μmol/L","Humid","29.192","deg","50875","µV","17.221","°C","1020.000","hPa","35.3","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35957.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/12/2024","15:14:21","2","Luka","482180241","POF2-D","12.826","min","244.766","μmol/L","Humid","29.192","deg","50869","µV","17.221","°C","1020.000","hPa","35.3","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35957.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/12/2024","15:14:31","2","Luka","482180241","POF2-D","12.993","min","244.822","μmol/L","Humid","29.187","deg","50866","µV","17.227","°C","1020.000","hPa","35.3","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35956.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/12/2024","15:14:41","2","Luka","482180241","POF2-D","13.159","min","244.844","μmol/L","Humid","29.186","deg","50870","µV","17.227","°C","1020.000","hPa","35.3","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35960.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/12/2024","15:14:51","2","Luka","482180241","POF2-D","13.325","min","244.899","μmol/L","Humid","29.186","deg","50867","µV","17.221","°C","1020.000","hPa","35.3","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35955.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/12/2024","15:15:01","2","Luka","482180241","POF2-D","13.493","min","244.889","μmol/L","Humid","29.184","deg","50870","µV","17.227","°C","1020.000","hPa","35.3","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35958.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/12/2024","15:15:11","2","Luka","482180241","POF2-D","13.659","min","244.435","μmol/L","Humid","29.202","deg","50863","µV","17.233","°C","1020.000","hPa","35.3","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35956.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/12/2024","15:15:21","2","Luka","482180241","POF2-D","13.826","min","244.679","μmol/L","Humid","29.191","deg","50863","µV","17.233","°C","1020.000","hPa","35.3","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35957.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/12/2024","15:15:31","2","Luka","482180241","POF2-D","13.992","min","244.891","μmol/L","Humid","29.179","deg","50867","µV","17.239","°C","1020.000","hPa","35.3","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35957.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/12/2024","15:15:41","2","Luka","482180241","POF2-D","14.159","min","244.691","μmol/L","Humid","29.188","deg","50865","µV","17.239","°C","1020.000","hPa","35.3","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35953.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/12/2024","15:15:51","2","Luka","482180241","POF2-D","14.325","min","244.958","μmol/L","Humid","29.176","deg","50866","µV","17.239","°C","1020.000","hPa","35.3","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35952.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/12/2024","15:16:01","2","Luka","482180241","POF2-D","14.492","min","244.790","μmol/L","Humid","29.186","deg","50861","µV","17.233","°C","1020.000","hPa","35.3","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35955.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/12/2024","15:16:11","2","Luka","482180241","POF2-D","14.659","min","244.723","μmol/L","Humid","29.189","deg","50864","µV","17.233","°C","1020.000","hPa","35.3","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35955.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/12/2024","15:16:21","2","Luka","482180241","POF2-D","14.826","min","244.780","μmol/L","Humid","29.184","deg","50862","µV","17.239","°C","1020.000","hPa","35.3","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35962.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/12/2024","15:16:31","2","Luka","482180241","POF2-D","14.992","min","244.504","μmol/L","Humid","29.194","deg","50856","µV","17.246","°C","1020.000","hPa","35.3","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35959.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/12/2024","15:16:41","2","Luka","482180241","POF2-D","15.159","min","244.815","μmol/L","Humid","29.180","deg","50856","µV","17.246","°C","1020.000","hPa","35.3","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35956.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/12/2024","15:16:51","2","Luka","482180241","POF2-D","15.326","min","244.980","μmol/L","Humid","29.175","deg","50866","µV","17.239","°C","1020.000","hPa","35.3","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35954.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/12/2024","15:17:01","2","Luka","482180241","POF2-D","15.492","min","244.736","μmol/L","Humid","29.186","deg","50855","µV","17.239","°C","1020.000","hPa","35.3","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35956.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/12/2024","15:17:11","2","Luka","482180241","POF2-D","15.659","min","244.709","μmol/L","Humid","29.187","deg","50858","µV","17.239","°C","1019.000","hPa","35.3","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35956.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/12/2024","15:17:21","2","Luka","482180241","POF2-D","15.826","min","244.815","μmol/L","Humid","29.180","deg","50854","µV","17.246","°C","1020.000","hPa","35.3","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35956.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/12/2024","15:17:31","2","Luka","482180241","POF2-D","15.992","min","244.780","μmol/L","Humid","29.184","deg","50847","µV","17.239","°C","1020.000","hPa","35.3","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35955.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/12/2024","15:17:41","2","Luka","482180241","POF2-D","16.159","min","244.760","μmol/L","Humid","29.180","deg","50851","µV","17.252","°C","1020.000","hPa","35.3","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35950.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/12/2024","15:17:51","2","Luka","482180241","POF2-D","16.326","min","244.970","μmol/L","Humid","29.173","deg","50849","µV","17.246","°C","1020.000","hPa","35.3","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35954.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/12/2024","15:18:01","2","Luka","482180241","POF2-D","16.492","min","244.903","μmol/L","Humid","29.176","deg","50848","µV","17.246","°C","1020.000","hPa","35.3","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35952.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/12/2024","15:18:11","2","Luka","482180241","POF2-D","16.659","min","244.938","μmol/L","Humid","29.172","deg","50843","µV","17.252","°C","1020.000","hPa","35.3","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35953.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/12/2024","15:18:21","2","Luka","482180241","POF2-D","16.826","min","244.770","μmol/L","Humid","29.182","deg","50842","µV","17.246","°C","1020.000","hPa","35.3","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35950.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
