"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/06/2024","15:13:13","3","Luka","165649679","POF3-D","8.339","min","236.583","μmol/L","Humid","29.456","deg","52951","µV","17.131","°C","1015.000","hPa","35.8","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35564.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","15:13:23","3","Luka","165649679","POF3-D","8.505","min","236.860","μmol/L","Humid","29.443","deg","52952","µV","17.131","°C","1015.000","hPa","35.8","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35562.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","15:13:33","3","Luka","165649679","POF3-D","8.672","min","236.702","μmol/L","Humid","29.448","deg","52952","µV","17.137","°C","1015.000","hPa","35.8","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35558.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","15:13:43","3","Luka","165649679","POF3-D","8.838","min","236.934","μmol/L","Humid","29.442","deg","52958","µV","17.125","°C","1015.000","hPa","35.8","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35567.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","15:13:53","3","Luka","165649679","POF3-D","9.005","min","236.723","μmol/L","Humid","29.447","deg","52957","µV","17.137","°C","1015.000","hPa","35.8","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35561.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","15:14:03","3","Luka","165649679","POF3-D","9.172","min","236.723","μmol/L","Humid","29.447","deg","52959","µV","17.137","°C","1015.000","hPa","35.8","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35560.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","15:14:13","3","Luka","165649679","POF3-D","9.338","min","236.789","μmol/L","Humid","29.439","deg","52959","µV","17.150","°C","1015.000","hPa","35.8","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35565.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","15:14:23","3","Luka","165649679","POF3-D","9.505","min","236.702","μmol/L","Humid","29.448","deg","52959","µV","17.137","°C","1015.000","hPa","35.8","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35567.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","15:14:33","3","Luka","165649679","POF3-D","9.671","min","236.522","μmol/L","Humid","29.454","deg","52963","µV","17.144","°C","1015.000","hPa","35.8","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35561.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","15:14:43","3","Luka","165649679","POF3-D","9.838","min","236.723","μmol/L","Humid","29.447","deg","52969","µV","17.137","°C","1015.000","hPa","35.8","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35564.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","15:14:53","3","Luka","165649679","POF3-D","10.005","min","236.616","μmol/L","Humid","29.452","deg","52970","µV","17.137","°C","1015.000","hPa","35.8","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35566.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","15:15:03","3","Luka","165649679","POF3-D","10.171","min","236.415","μmol/L","Humid","29.459","deg","52959","µV","17.144","°C","1015.000","hPa","35.8","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35563.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","15:15:13","3","Luka","165649679","POF3-D","10.338","min","236.488","μmol/L","Humid","29.458","deg","52965","µV","17.137","°C","1015.000","hPa","35.8","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35566.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","15:15:23","3","Luka","165649679","POF3-D","10.505","min","236.574","μmol/L","Humid","29.454","deg","52970","µV","17.137","°C","1015.000","hPa","35.8","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35561.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","15:15:33","3","Luka","165649679","POF3-D","10.671","min","236.616","μmol/L","Humid","29.452","deg","52968","µV","17.137","°C","1015.000","hPa","35.8","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35561.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","15:15:43","3","Luka","165649679","POF3-D","10.838","min","236.690","μmol/L","Humid","29.451","deg","52966","µV","17.131","°C","1015.000","hPa","35.8","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35557.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","15:15:53","3","Luka","165649679","POF3-D","11.005","min","236.382","μmol/L","Humid","29.463","deg","52968","µV","17.137","°C","1015.000","hPa","35.8","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35565.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","15:16:03","3","Luka","165649679","POF3-D","11.172","min","236.424","μmol/L","Humid","29.461","deg","52968","µV","17.137","°C","1015.000","hPa","35.8","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35565.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","15:16:13","3","Luka","165649679","POF3-D","11.338","min","236.661","μmol/L","Humid","29.445","deg","52975","µV","17.150","°C","1015.000","hPa","35.8","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35562.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","15:16:23","3","Luka","165649679","POF3-D","11.505","min","236.628","μmol/L","Humid","29.449","deg","52976","µV","17.144","°C","1015.000","hPa","35.8","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35567.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","15:16:33","3","Luka","165649679","POF3-D","11.671","min","236.540","μmol/L","Humid","29.458","deg","52970","µV","17.131","°C","1015.000","hPa","35.8","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35558.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","15:16:43","3","Luka","165649679","POF3-D","11.838","min","236.616","μmol/L","Humid","29.452","deg","52973","µV","17.137","°C","1015.000","hPa","35.8","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35563.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","15:16:53","3","Luka","165649679","POF3-D","12.005","min","236.479","μmol/L","Humid","29.456","deg","52971","µV","17.144","°C","1015.000","hPa","35.8","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35565.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","15:17:03","3","Luka","165649679","POF3-D","12.172","min","236.552","μmol/L","Humid","29.455","deg","52973","µV","17.137","°C","1015.000","hPa","35.8","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35567.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","15:17:13","3","Luka","165649679","POF3-D","12.338","min","236.424","μmol/L","Humid","29.461","deg","52976","µV","17.137","°C","1015.000","hPa","35.8","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35560.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","15:17:23","3","Luka","165649679","POF3-D","12.505","min","236.638","μmol/L","Humid","29.451","deg","52975","µV","17.137","°C","1015.000","hPa","35.8","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35563.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","15:17:33","3","Luka","165649679","POF3-D","12.672","min","236.372","μmol/L","Humid","29.461","deg","52973","µV","17.144","°C","1015.000","hPa","35.8","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35562.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","15:17:43","3","Luka","165649679","POF3-D","12.838","min","236.500","μmol/L","Humid","29.455","deg","52981","µV","17.144","°C","1015.000","hPa","35.8","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35562.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","15:17:53","3","Luka","165649679","POF3-D","13.005","min","236.744","μmol/L","Humid","29.446","deg","52975","µV","17.137","°C","1015.000","hPa","35.8","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35563.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","15:18:03","3","Luka","165649679","POF3-D","13.172","min","236.446","μmol/L","Humid","29.460","deg","52988","µV","17.137","°C","1015.000","hPa","35.8","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35563.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","15:18:13","3","Luka","165649679","POF3-D","13.338","min","236.415","μmol/L","Humid","29.459","deg","52977","µV","17.144","°C","1015.000","hPa","35.8","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35566.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","15:18:23","3","Luka","165649679","POF3-D","13.505","min","236.372","μmol/L","Humid","29.461","deg","52973","µV","17.144","°C","1015.000","hPa","35.8","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35568.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","15:18:33","3","Luka","165649679","POF3-D","13.671","min","236.394","μmol/L","Humid","29.460","deg","52978","µV","17.144","°C","1015.000","hPa","35.8","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35561.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","15:18:43","3","Luka","165649679","POF3-D","13.839","min","236.330","μmol/L","Humid","29.463","deg","52984","µV","17.144","°C","1015.000","hPa","35.8","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35564.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","15:18:53","3","Luka","165649679","POF3-D","14.005","min","236.500","μmol/L","Humid","29.455","deg","52988","µV","17.144","°C","1015.000","hPa","35.8","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35569.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","15:19:03","3","Luka","165649679","POF3-D","14.171","min","236.512","μmol/L","Humid","29.452","deg","52981","µV","17.150","°C","1015.000","hPa","35.8","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35560.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","15:19:13","3","Luka","165649679","POF3-D","14.338","min","236.351","μmol/L","Humid","29.462","deg","52971","µV","17.144","°C","1015.000","hPa","35.8","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35564.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","15:19:23","3","Luka","165649679","POF3-D","14.505","min","236.427","μmol/L","Humid","29.456","deg","52971","µV","17.150","°C","1015.000","hPa","35.8","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35565.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","15:19:33","3","Luka","165649679","POF3-D","14.672","min","236.406","μmol/L","Humid","29.457","deg","52971","µV","17.150","°C","1015.000","hPa","35.8","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35562.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","15:19:43","3","Luka","165649679","POF3-D","14.838","min","236.372","μmol/L","Humid","29.461","deg","52978","µV","17.144","°C","1015.000","hPa","35.8","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35563.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","15:19:53","3","Luka","165649679","POF3-D","15.005","min","236.235","μmol/L","Humid","29.465","deg","52973","µV","17.150","°C","1015.000","hPa","35.8","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35564.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","15:20:03","3","Luka","165649679","POF3-D","15.172","min","236.384","μmol/L","Humid","29.458","deg","52978","µV","17.150","°C","1015.000","hPa","35.8","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35561.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","15:20:13","3","Luka","165649679","POF3-D","15.338","min","236.427","μmol/L","Humid","29.456","deg","52981","µV","17.150","°C","1015.000","hPa","35.8","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35566.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","15:20:23","3","Luka","165649679","POF3-D","15.505","min","236.247","μmol/L","Humid","29.462","deg","52974","µV","17.156","°C","1015.000","hPa","35.8","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35561.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","15:20:33","3","Luka","165649679","POF3-D","15.671","min","236.564","μmol/L","Humid","29.452","deg","52982","µV","17.144","°C","1015.000","hPa","35.8","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35569.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","15:20:43","3","Luka","165649679","POF3-D","15.838","min","236.320","μmol/L","Humid","29.461","deg","52997","µV","17.150","°C","1015.000","hPa","35.8","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35560.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","15:20:53","3","Luka","165649679","POF3-D","16.005","min","236.427","μmol/L","Humid","29.456","deg","52980","µV","17.150","°C","1015.000","hPa","35.8","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35566.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","15:21:03","3","Luka","165649679","POF3-D","16.172","min","236.460","μmol/L","Humid","29.452","deg","52987","µV","17.156","°C","1015.000","hPa","35.8","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35559.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","15:21:13","3","Luka","165649679","POF3-D","16.339","min","236.417","μmol/L","Humid","29.454","deg","52986","µV","17.156","°C","1015.000","hPa","35.8","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35563.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","15:21:23","3","Luka","165649679","POF3-D","16.505","min","236.439","μmol/L","Humid","29.453","deg","52992","µV","17.156","°C","1015.000","hPa","35.8","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35568.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","15:21:33","3","Luka","165649679","POF3-D","16.672","min","236.183","μmol/L","Humid","29.465","deg","53012","µV","17.156","°C","1015.000","hPa","35.8","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35564.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
"04/06/2024","15:21:43","3","Luka","165649679","POF3-D","16.838","min","236.216","μmol/L","Humid","29.461","deg","52990","µV","17.162","°C","1015.000","hPa","35.8","pmil","0","60.167","deg","23.325","°C","100.000","%a.s.","28.206","deg","22.484","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35563.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","116095","µV","50173","µV"
