PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
05/28/2024,16:00:16,3,Luka,165649679,POF3-D,17.328,min,224.647,μmol/L,Humid,29.646,deg,59163,µV,18.007,°C,1012,hPa,34.7,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35368.37,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
05/28/2024,16:00:26,3,Luka,165649679,POF3-D,17.495,min,224.881,μmol/L,Humid,29.632,deg,59163,µV,18.014,°C,1012,hPa,34.7,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35370.22,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
05/28/2024,16:00:36,3,Luka,165649679,POF3-D,17.662,min,224.719,μmol/L,Humid,29.64,deg,59162,µV,18.014,°C,1012,hPa,34.7,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35370.29,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
05/28/2024,16:00:46,3,Luka,165649679,POF3-D,17.829,min,224.63,μmol/L,Humid,29.642,deg,59160,µV,18.02,°C,1012,hPa,34.7,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35377.57,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
05/28/2024,16:00:56,3,Luka,165649679,POF3-D,17.996,min,224.618,μmol/L,Humid,29.645,deg,59160,µV,18.014,°C,1012,hPa,34.7,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35367.83,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
05/28/2024,16:01:06,3,Luka,165649679,POF3-D,18.162,min,224.662,μmol/L,Humid,29.638,deg,59164,µV,18.026,°C,1012,hPa,34.7,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35372.55,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
05/28/2024,16:01:16,3,Luka,165649679,POF3-D,18.329,min,224.771,μmol/L,Humid,29.635,deg,59163,µV,18.02,°C,1012,hPa,34.7,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35371.64,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
05/28/2024,16:01:26,3,Luka,165649679,POF3-D,18.496,min,224.52,μmol/L,Humid,29.645,deg,59159,µV,18.026,°C,1012,hPa,34.7,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35370.68,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
05/28/2024,16:01:36,3,Luka,165649679,POF3-D,18.662,min,224.44,μmol/L,Humid,29.649,deg,59162,µV,18.026,°C,1012,hPa,34.7,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35375.13,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
05/28/2024,16:01:46,3,Luka,165649679,POF3-D,18.828,min,224.823,μmol/L,Humid,29.63,deg,59168,µV,18.026,°C,1012,hPa,34.7,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35372.6,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
05/28/2024,16:01:56,3,Luka,165649679,POF3-D,18.996,min,224.742,μmol/L,Humid,29.634,deg,59163,µV,18.026,°C,1012,hPa,34.7,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35368.62,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
05/28/2024,16:02:06,3,Luka,165649679,POF3-D,19.162,min,224.572,μmol/L,Humid,29.64,deg,59162,µV,18.032,°C,1012,hPa,34.7,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35368.89,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
05/28/2024,16:02:16,3,Luka,165649679,POF3-D,19.329,min,224.653,μmol/L,Humid,29.636,deg,59166,µV,18.032,°C,1012,hPa,34.7,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35368.48,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
05/28/2024,16:02:26,3,Luka,165649679,POF3-D,19.496,min,224.552,μmol/L,Humid,29.641,deg,59164,µV,18.032,°C,1012,hPa,34.7,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35369.22,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
05/28/2024,16:02:36,3,Luka,165649679,POF3-D,19.662,min,224.322,μmol/L,Humid,29.65,deg,59168,µV,18.038,°C,1012,hPa,34.7,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35370.58,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
05/28/2024,16:02:46,3,Luka,165649679,POF3-D,19.828,min,224.371,μmol/L,Humid,29.65,deg,59169,µV,18.032,°C,1012,hPa,34.7,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35362.27,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,delta_t,Device_Serial,Channel,User,Annotation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
