"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/16/2024","17:12:06","1","Luka","490621965","2_11","52.667","min","205.533","μmol/L","Humid","30.288","deg","11409","µV","15.876","°C","999.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40974.08","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:12:16","1","Luka","490621965","2_11","52.834","min","205.992","μmol/L","Humid","30.285","deg","11409","µV","15.821","°C","999.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40971.06","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:12:26","1","Luka","490621965","2_11","53.000","min","206.357","μmol/L","Humid","30.270","deg","11404","µV","15.808","°C","999.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40970.93","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:12:36","1","Luka","490621965","2_11","53.166","min","205.756","μmol/L","Humid","30.293","deg","11400","µV","15.833","°C","999.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40968.66","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:12:46","1","Luka","490621965","2_11","53.333","min","206.088","μmol/L","Humid","30.265","deg","11401","µV","15.857","°C","999.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40972.25","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:12:56","1","Luka","490621965","2_11","53.500","min","206.479","μmol/L","Humid","30.256","deg","11392","µV","15.827","°C","999.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40972.13","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:13:06","1","Luka","490621965","2_11","53.666","min","206.476","μmol/L","Humid","30.266","deg","11395","µV","15.802","°C","999.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40972.91","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:13:16","1","Luka","490621965","2_11","53.833","min","206.123","μmol/L","Humid","30.268","deg","11392","µV","15.845","°C","999.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40968.15","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:13:26","1","Luka","490621965","2_11","54.000","min","206.331","μmol/L","Humid","30.269","deg","11397","µV","15.815","°C","999.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40969.80","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:13:36","1","Luka","490621965","2_11","54.166","min","205.852","μmol/L","Humid","30.273","deg","11395","µV","15.870","°C","999.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40968.00","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:13:46","1","Luka","490621965","2_11","54.333","min","205.541","μmol/L","Humid","30.290","deg","11405","µV","15.870","°C","999.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40961.94","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:13:56","1","Luka","490621965","2_11","54.500","min","206.251","μmol/L","Humid","30.276","deg","11410","µV","15.808","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40971.00","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:14:06","1","Luka","490621965","2_11","54.667","min","204.930","μmol/L","Humid","30.336","deg","11419","µV","15.839","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40969.15","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:14:16","1","Luka","490621965","2_11","54.833","min","205.170","μmol/L","Humid","30.330","deg","11434","µV","15.821","°C","999.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40967.43","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:14:26","1","Luka","490621965","2_11","55.000","min","204.385","μmol/L","Humid","30.366","deg","11453","µV","15.839","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40973.06","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:14:36","1","Luka","490621965","2_11","55.167","min","203.614","μmol/L","Humid","30.416","deg","11476","µV","15.821","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40971.60","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:14:46","1","Luka","490621965","2_11","55.333","min","202.508","μmol/L","Humid","30.475","deg","11501","µV","15.827","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40969.53","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:14:56","1","Luka","490621965","2_11","55.500","min","201.928","μmol/L","Humid","30.495","deg","11515","µV","15.857","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40970.98","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:15:06","1","Luka","490621965","2_11","55.667","min","201.664","μmol/L","Humid","30.517","deg","11517","µV","15.839","°C","999.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40966.89","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:15:16","1","Luka","490621965","2_11","55.834","min","201.846","μmol/L","Humid","30.492","deg","11506","µV","15.876","°C","999.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40964.18","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:15:26","1","Luka","490621965","2_11","56.000","min","202.634","μmol/L","Humid","30.463","deg","11494","µV","15.839","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40968.56","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:15:36","1","Luka","490621965","2_11","56.167","min","203.092","μmol/L","Humid","30.440","deg","11481","µV","15.833","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40966.87","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:15:46","1","Luka","490621965","2_11","56.334","min","203.282","μmol/L","Humid","30.427","deg","11478","µV","15.839","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40963.63","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:15:56","1","Luka","490621965","2_11","56.500","min","203.729","μmol/L","Humid","30.385","deg","11466","µV","15.882","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40967.01","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:16:06","1","Luka","490621965","2_11","56.667","min","203.881","μmol/L","Humid","30.384","deg","11459","µV","15.864","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40964.01","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:16:16","1","Luka","490621965","2_11","56.834","min","203.642","μmol/L","Humid","30.397","deg","11462","µV","15.864","°C","999.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40967.61","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:16:26","1","Luka","490621965","2_11","57.000","min","203.957","μmol/L","Humid","30.397","deg","11463","µV","15.821","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40970.93","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:16:36","1","Luka","490621965","2_11","57.167","min","203.877","μmol/L","Humid","30.399","deg","11462","µV","15.827","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40965.41","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:16:46","1","Luka","490621965","2_11","57.333","min","203.292","μmol/L","Humid","30.424","deg","11476","µV","15.845","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40963.84","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:16:56","1","Luka","490621965","2_11","57.500","min","202.729","μmol/L","Humid","30.438","deg","11485","µV","15.888","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40967.26","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:17:06","1","Luka","490621965","2_11","57.666","min","202.591","μmol/L","Humid","30.458","deg","11496","µV","15.857","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40967.27","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:17:16","1","Luka","490621965","2_11","57.833","min","202.290","μmol/L","Humid","30.482","deg","11505","µV","15.839","°C","999.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40969.39","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:17:26","1","Luka","490621965","2_11","58.000","min","201.705","μmol/L","Humid","30.505","deg","11512","µV","15.864","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40965.77","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:17:36","1","Luka","490621965","2_11","58.166","min","201.321","μmol/L","Humid","30.529","deg","11529","µV","15.857","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40964.18","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:17:46","1","Luka","490621965","2_11","58.333","min","200.795","μmol/L","Humid","30.566","deg","11542","µV","15.839","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40962.19","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:17:56","1","Luka","490621965","2_11","58.500","min","200.347","μmol/L","Humid","30.591","deg","11562","µV","15.839","°C","999.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40962.92","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:18:06","1","Luka","490621965","2_11","58.666","min","199.660","μmol/L","Humid","30.640","deg","11576","µV","15.815","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40964.48","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:18:16","1","Luka","490621965","2_11","58.834","min","199.456","μmol/L","Humid","30.654","deg","11586","µV","15.808","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40966.17","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:18:26","1","Luka","490621965","2_11","59.000","min","199.272","μmol/L","Humid","30.662","deg","11598","µV","15.815","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40965.47","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:18:36","1","Luka","490621965","2_11","59.167","min","198.641","μmol/L","Humid","30.688","deg","11620","µV","15.839","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40960.87","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:18:46","1","Luka","490621965","2_11","59.334","min","198.462","μmol/L","Humid","30.718","deg","11631","µV","15.790","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40963.19","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:18:56","1","Luka","490621965","2_11","59.500","min","198.129","μmol/L","Humid","30.747","deg","11642","µV","15.766","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40963.85","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:19:06","1","Luka","490621965","2_11","59.667","min","197.712","μmol/L","Humid","30.751","deg","11653","µV","15.815","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40963.32","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:19:16","1","Luka","490621965","2_11","59.833","min","197.120","μmol/L","Humid","30.785","deg","11664","µV","15.815","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40968.98","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:19:26","1","Luka","490621965","2_11","60.000","min","196.954","μmol/L","Humid","30.807","deg","11672","µV","15.784","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40962.06","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:19:36","1","Luka","490621965","2_11","60.166","min","196.297","μmol/L","Humid","30.830","deg","11680","µV","15.821","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40963.43","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:19:46","1","Luka","490621965","2_11","60.333","min","195.848","μmol/L","Humid","30.851","deg","11685","µV","15.833","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40959.81","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:19:56","1","Luka","490621965","2_11","60.500","min","196.218","μmol/L","Humid","30.842","deg","11693","µV","15.802","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40964.10","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:20:06","1","Luka","490621965","2_11","60.667","min","195.435","μmol/L","Humid","30.870","deg","11703","µV","15.845","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40963.60","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:20:16","1","Luka","490621965","2_11","60.833","min","194.988","μmol/L","Humid","30.901","deg","11720","µV","15.833","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40963.41","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:20:26","1","Luka","490621965","2_11","61.000","min","195.081","μmol/L","Humid","30.908","deg","11734","µV","15.802","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40962.34","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:20:36","1","Luka","490621965","2_11","61.166","min","193.775","μmol/L","Humid","30.962","deg","11749","µV","15.857","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40959.22","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
