"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"11/06/2024","10:45:25","2","Luka","183457216","2_18","52.367","min","206.491","μmol/L","Humid","30.022","deg","9488","µV","16.176","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46952.13","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:45:35","2","Luka","183457216","2_18","52.534","min","206.439","μmol/L","Humid","30.037","deg","9494","µV","16.146","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46937.45","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:45:45","2","Luka","183457216","2_18","52.700","min","207.058","μmol/L","Humid","30.084","deg","9513","µV","15.943","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46958.26","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:45:55","2","Luka","183457216","2_18","52.866","min","204.811","μmol/L","Humid","30.116","deg","9523","µV","16.170","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46930.48","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:46:05","2","Luka","183457216","2_18","53.033","min","205.293","μmol/L","Humid","30.136","deg","9541","µV","16.054","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46952.75","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:46:15","2","Luka","183457216","2_18","53.201","min","203.911","μmol/L","Humid","30.163","deg","9549","µV","16.176","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46936.13","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:46:25","2","Luka","183457216","2_18","53.366","min","205.048","μmol/L","Humid","30.191","deg","9562","µV","15.949","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46952.19","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:46:35","2","Luka","183457216","2_18","53.534","min","203.767","μmol/L","Humid","30.210","deg","9568","µV","16.078","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46926.35","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:46:45","2","Luka","183457216","2_18","53.700","min","203.580","μmol/L","Humid","30.235","deg","9582","µV","16.041","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46949.61","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:46:55","2","Luka","183457216","2_18","53.867","min","202.447","μmol/L","Humid","30.261","deg","9583","µV","16.133","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46929.91","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:47:05","2","Luka","183457216","2_18","54.034","min","202.774","μmol/L","Humid","30.260","deg","9596","µV","16.090","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46946.79","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:47:15","2","Luka","183457216","2_18","54.200","min","201.770","μmol/L","Humid","30.284","deg","9599","µV","16.170","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46922.46","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:47:25","2","Luka","183457216","2_18","54.367","min","202.008","μmol/L","Humid","30.283","deg","9607","µV","16.139","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46946.41","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:47:35","2","Luka","183457216","2_18","54.534","min","202.194","μmol/L","Humid","30.280","deg","9612","µV","16.121","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46924.77","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:47:45","2","Luka","183457216","2_18","54.700","min","201.921","μmol/L","Humid","30.305","deg","9614","µV","16.096","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46951.96","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:47:55","2","Luka","183457216","2_18","54.867","min","201.745","μmol/L","Humid","30.305","deg","9614","µV","16.121","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46932.30","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:48:05","2","Luka","183457216","2_18","55.033","min","201.303","μmol/L","Humid","30.315","deg","9621","µV","16.158","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46949.07","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:48:15","2","Luka","183457216","2_18","55.200","min","201.418","μmol/L","Humid","30.311","deg","9618","µV","16.152","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46922.12","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:48:25","2","Luka","183457216","2_18","55.367","min","201.078","μmol/L","Humid","30.330","deg","9626","µV","16.152","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46944.73","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:48:35","2","Luka","183457216","2_18","55.533","min","201.235","μmol/L","Humid","30.331","deg","9624","µV","16.127","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46917.01","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:48:45","2","Luka","183457216","2_18","55.700","min","201.703","μmol/L","Humid","30.300","deg","9623","µV","16.139","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46941.74","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:48:55","2","Luka","183457216","2_18","55.866","min","201.063","μmol/L","Humid","30.348","deg","9622","µV","16.109","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46921.58","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:49:05","2","Luka","183457216","2_18","56.033","min","201.546","μmol/L","Humid","30.321","deg","9626","µV","16.109","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46942.61","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:49:15","2","Luka","183457216","2_18","56.200","min","200.725","μmol/L","Humid","30.340","deg","9617","µV","16.176","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46921.90","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:49:25","2","Luka","183457216","2_18","56.366","min","202.219","μmol/L","Humid","30.308","deg","9619","µV","16.047","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46939.74","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:49:35","2","Luka","183457216","2_18","56.533","min","201.635","μmol/L","Humid","30.316","deg","9608","µV","16.109","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46915.80","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:49:45","2","Luka","183457216","2_18","56.700","min","202.302","μmol/L","Humid","30.274","deg","9610","µV","16.121","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46936.11","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:49:55","2","Luka","183457216","2_18","56.867","min","202.620","μmol/L","Humid","30.271","deg","9599","µV","16.084","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46915.69","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:50:05","2","Luka","183457216","2_18","57.033","min","202.110","μmol/L","Humid","30.270","deg","9604","µV","16.158","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46937.26","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:50:15","2","Luka","183457216","2_18","57.200","min","202.511","μmol/L","Humid","30.255","deg","9596","µV","16.139","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46914.61","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:50:25","2","Luka","183457216","2_18","57.367","min","202.439","μmol/L","Humid","30.259","deg","9600","µV","16.139","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46930.51","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:50:35","2","Luka","183457216","2_18","57.533","min","201.986","μmol/L","Humid","30.294","deg","9595","µV","16.115","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46910.42","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:50:45","2","Luka","183457216","2_18","57.700","min","202.184","μmol/L","Humid","30.283","deg","9606","µV","16.115","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46935.54","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:50:55","2","Luka","183457216","2_18","57.866","min","201.659","μmol/L","Humid","30.300","deg","9607","µV","16.146","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46915.88","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:51:05","2","Luka","183457216","2_18","58.034","min","201.914","μmol/L","Humid","30.298","deg","9611","µV","16.115","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46930.53","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:51:15","2","Luka","183457216","2_18","58.200","min","202.202","μmol/L","Humid","30.282","deg","9612","µV","16.115","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46907.57","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:51:25","2","Luka","183457216","2_18","58.367","min","201.293","μmol/L","Humid","30.318","deg","9623","µV","16.152","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46930.12","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:51:35","2","Luka","183457216","2_18","58.534","min","200.935","μmol/L","Humid","30.338","deg","9625","µV","16.152","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46911.77","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:51:45","2","Luka","183457216","2_18","58.700","min","200.998","μmol/L","Humid","30.359","deg","9639","µV","16.090","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46932.72","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:51:55","2","Luka","183457216","2_18","58.867","min","200.618","μmol/L","Humid","30.346","deg","9643","µV","16.176","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46913.95","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:52:05","2","Luka","183457216","2_18","59.033","min","200.291","μmol/L","Humid","30.384","deg","9647","µV","16.127","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46926.78","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:52:15","2","Luka","183457216","2_18","59.200","min","199.639","μmol/L","Humid","30.406","deg","9658","µV","16.164","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46905.63","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:52:25","2","Luka","183457216","2_18","59.367","min","199.415","μmol/L","Humid","30.426","deg","9664","µV","16.146","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46927.87","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:52:35","2","Luka","183457216","2_18","59.533","min","199.808","μmol/L","Humid","30.421","deg","9664","µV","16.103","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46913.13","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:52:45","2","Luka","183457216","2_18","59.700","min","199.215","μmol/L","Humid","30.430","deg","9676","µV","16.164","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46934.62","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:52:55","2","Luka","183457216","2_18","59.866","min","199.818","μmol/L","Humid","30.418","deg","9673","µV","16.109","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46910.63","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:53:05","2","Luka","183457216","2_18","60.033","min","199.205","μmol/L","Humid","30.460","deg","9683","µV","16.090","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46925.83","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:53:15","2","Luka","183457216","2_18","60.201","min","199.335","μmol/L","Humid","30.460","deg","9683","µV","16.072","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46908.62","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:53:25","2","Luka","183457216","2_18","60.367","min","198.873","μmol/L","Humid","30.469","deg","9693","µV","16.115","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46928.08","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:53:35","2","Luka","183457216","2_18","60.534","min","198.177","μmol/L","Humid","30.511","deg","9698","µV","16.109","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46911.40","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:53:45","2","Luka","183457216","2_18","60.700","min","198.404","μmol/L","Humid","30.503","deg","9703","µV","16.096","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46935.76","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","10:53:55","2","Luka","183457216","2_18","60.867","min","198.265","μmol/L","Humid","30.506","deg","9697","µV","16.109","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46910.39","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
