"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/30/2024","12:51:26","4","Luka","154139107","2_16","51.500","min","244.855","μmol/L","Humid","28.351","deg","11097","µV","15.857","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42536.20","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:51:36","4","Luka","154139107","2_16","51.667","min","243.822","μmol/L","Humid","28.347","deg","11094","µV","15.986","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42532.03","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:51:46","4","Luka","154139107","2_16","51.834","min","245.211","μmol/L","Humid","28.340","deg","11091","µV","15.845","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42533.89","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:51:56","4","Luka","154139107","2_16","52.000","min","244.813","μmol/L","Humid","28.360","deg","11089","µV","15.839","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42530.39","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:52:06","4","Luka","154139107","2_16","52.167","min","245.386","μmol/L","Humid","28.337","deg","11093","µV","15.833","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42536.26","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:52:16","4","Luka","154139107","2_16","52.334","min","245.352","μmol/L","Humid","28.329","deg","11087","µV","15.857","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42536.48","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:52:26","4","Luka","154139107","2_16","52.500","min","243.421","μmol/L","Humid","28.353","deg","11089","µV","16.017","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42538.92","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:52:36","4","Luka","154139107","2_16","52.667","min","244.190","μmol/L","Humid","28.352","deg","11087","µV","15.931","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42539.88","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:52:46","4","Luka","154139107","2_16","52.833","min","245.440","μmol/L","Humid","28.318","deg","11087","µV","15.876","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42540.16","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:52:56","4","Luka","154139107","2_16","53.000","min","243.623","μmol/L","Humid","28.344","deg","11084","µV","16.017","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42543.95","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:53:06","4","Luka","154139107","2_16","53.167","min","245.706","μmol/L","Humid","28.330","deg","11086","µV","15.815","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42541.30","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:53:16","4","Luka","154139107","2_16","53.334","min","244.168","μmol/L","Humid","28.334","deg","11085","µV","15.980","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42547.26","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:53:26","4","Luka","154139107","2_16","53.501","min","245.700","μmol/L","Humid","28.335","deg","11081","µV","15.802","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42546.38","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:53:36","4","Luka","154139107","2_16","53.667","min","245.446","μmol/L","Humid","28.332","deg","11087","µV","15.839","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42545.66","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:53:46","4","Luka","154139107","2_16","53.834","min","245.896","μmol/L","Humid","28.305","deg","11083","µV","15.857","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42545.97","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:53:56","4","Luka","154139107","2_16","54.000","min","246.370","μmol/L","Humid","28.315","deg","11086","µV","15.778","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42545.81","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:54:06","4","Luka","154139107","2_16","54.167","min","245.596","μmol/L","Humid","28.304","deg","11086","µV","15.894","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42554.02","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:54:16","4","Luka","154139107","2_16","54.334","min","245.525","μmol/L","Humid","28.319","deg","11085","µV","15.864","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42552.46","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:54:26","4","Luka","154139107","2_16","54.500","min","245.036","μmol/L","Humid","28.324","deg","11087","µV","15.907","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42548.89","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:54:36","4","Luka","154139107","2_16","54.667","min","245.089","μmol/L","Humid","28.343","deg","11086","µV","15.851","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42552.64","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:54:46","4","Luka","154139107","2_16","54.833","min","246.126","μmol/L","Humid","28.321","deg","11082","µV","15.790","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42557.28","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:54:56","4","Luka","154139107","2_16","55.000","min","245.805","μmol/L","Humid","28.328","deg","11083","µV","15.808","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42557.99","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:55:06","4","Luka","154139107","2_16","55.167","min","245.723","μmol/L","Humid","28.315","deg","11086","µV","15.851","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42556.87","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:55:16","4","Luka","154139107","2_16","55.333","min","246.361","μmol/L","Humid","28.313","deg","11084","µV","15.784","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42556.16","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:55:26","4","Luka","154139107","2_16","55.501","min","246.285","μmol/L","Humid","28.314","deg","11083","µV","15.790","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42562.37","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:55:36","4","Luka","154139107","2_16","55.667","min","245.313","μmol/L","Humid","28.326","deg","11082","µV","15.870","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42568.44","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:55:46","4","Luka","154139107","2_16","55.834","min","246.268","μmol/L","Humid","28.291","deg","11086","µV","15.851","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42569.75","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:55:56","4","Luka","154139107","2_16","56.000","min","246.421","μmol/L","Humid","28.289","deg","11082","µV","15.839","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42564.77","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:56:06","4","Luka","154139107","2_16","56.167","min","245.460","μmol/L","Humid","28.310","deg","11081","µV","15.894","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42569.52","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:56:16","4","Luka","154139107","2_16","56.334","min","246.004","μmol/L","Humid","28.305","deg","11079","µV","15.845","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42569.20","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:56:26","4","Luka","154139107","2_16","56.501","min","246.614","μmol/L","Humid","28.309","deg","11084","µV","15.766","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42570.25","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:56:36","4","Luka","154139107","2_16","56.667","min","245.516","μmol/L","Humid","28.317","deg","11081","µV","15.870","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42573.57","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:56:46","4","Luka","154139107","2_16","56.834","min","246.333","μmol/L","Humid","28.319","deg","11085","µV","15.772","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42575.22","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:56:56","4","Luka","154139107","2_16","57.000","min","245.480","μmol/L","Humid","28.321","deg","11084","µV","15.864","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42576.70","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:57:06","4","Luka","154139107","2_16","57.167","min","246.239","μmol/L","Humid","28.297","deg","11083","µV","15.839","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42575.54","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:57:16","4","Luka","154139107","2_16","57.334","min","246.845","μmol/L","Humid","28.306","deg","11088","µV","15.747","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42576.82","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:57:26","4","Luka","154139107","2_16","57.500","min","246.506","μmol/L","Humid","28.309","deg","11083","µV","15.778","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42583.19","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:57:36","4","Luka","154139107","2_16","57.667","min","245.519","μmol/L","Humid","28.324","deg","11081","µV","15.851","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42585.88","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:57:46","4","Luka","154139107","2_16","57.834","min","244.926","μmol/L","Humid","28.336","deg","11084","µV","15.888","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42585.76","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:57:56","4","Luka","154139107","2_16","58.000","min","246.854","μmol/L","Humid","28.308","deg","11077","µV","15.741","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42588.87","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:58:06","4","Luka","154139107","2_16","58.167","min","246.609","μmol/L","Humid","28.276","deg","11079","µV","15.851","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42588.91","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:58:16","4","Luka","154139107","2_16","58.334","min","246.660","μmol/L","Humid","28.307","deg","11083","µV","15.766","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42584.63","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:58:26","4","Luka","154139107","2_16","58.500","min","246.737","μmol/L","Humid","28.306","deg","11084","µV","15.759","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42593.63","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:58:36","4","Luka","154139107","2_16","58.667","min","246.535","μmol/L","Humid","28.303","deg","11080","µV","15.790","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42589.01","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:58:46","4","Luka","154139107","2_16","58.833","min","245.998","μmol/L","Humid","28.310","deg","11075","µV","15.833","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42592.56","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:58:56","4","Luka","154139107","2_16","59.000","min","246.313","μmol/L","Humid","28.308","deg","11075","µV","15.802","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42593.81","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:59:06","4","Luka","154139107","2_16","59.167","min","246.353","μmol/L","Humid","28.292","deg","11078","µV","15.839","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42592.78","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:59:16","4","Luka","154139107","2_16","59.333","min","245.726","μmol/L","Humid","28.303","deg","11082","µV","15.882","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42602.71","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:59:26","4","Luka","154139107","2_16","59.500","min","246.845","μmol/L","Humid","28.287","deg","11083","µV","15.796","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42598.63","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:59:36","4","Luka","154139107","2_16","59.667","min","245.624","μmol/L","Humid","28.317","deg","11084","µV","15.857","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42601.58","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:59:46","4","Luka","154139107","2_16","59.834","min","246.339","μmol/L","Humid","28.314","deg","11083","µV","15.784","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42603.19","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/30/2024","12:59:56","4","Luka","154139107","2_16","60.001","min","246.523","μmol/L","Humid","28.294","deg","11084","µV","15.815","°C","1028.000","hPa","34.9","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42604.71","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
