"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/16/2024","14:14:46","2","Luka","652910824","1_12","66.500","min","203.914","μmol/L","Humid","31.100","deg","12644","µV","15.851","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50333.64","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","14:14:56","2","Luka","652910824","1_12","66.667","min","203.790","μmol/L","Humid","31.099","deg","12641","µV","15.870","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50325.64","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","14:15:06","2","Luka","652910824","1_12","66.833","min","203.810","μmol/L","Humid","31.090","deg","12642","µV","15.888","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50327.18","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","14:15:16","2","Luka","652910824","1_12","67.000","min","203.051","μmol/L","Humid","31.119","deg","12645","µV","15.919","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50323.22","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","14:15:26","2","Luka","652910824","1_12","67.166","min","203.853","μmol/L","Humid","31.106","deg","12644","µV","15.845","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50319.38","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","14:15:36","2","Luka","652910824","1_12","67.333","min","203.153","μmol/L","Humid","31.116","deg","12647","µV","15.913","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50325.56","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","14:15:46","2","Luka","652910824","1_12","67.500","min","203.558","μmol/L","Humid","31.104","deg","12644","µV","15.888","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50317.76","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","14:15:56","2","Luka","652910824","1_12","67.667","min","203.186","μmol/L","Humid","31.122","deg","12646","µV","15.894","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50319.12","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","14:16:06","2","Luka","652910824","1_12","67.834","min","203.303","μmol/L","Humid","31.126","deg","12647","µV","15.870","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50323.94","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","14:16:16","2","Luka","652910824","1_12","68.000","min","203.492","μmol/L","Humid","31.105","deg","12646","µV","15.894","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50325.20","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","14:16:26","2","Luka","652910824","1_12","68.167","min","203.445","μmol/L","Humid","31.126","deg","12649","µV","15.851","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50318.90","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","14:16:36","2","Luka","652910824","1_12","68.334","min","203.504","μmol/L","Humid","31.107","deg","12646","µV","15.888","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50320.45","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","14:16:46","2","Luka","652910824","1_12","68.500","min","203.292","μmol/L","Humid","31.124","deg","12646","µV","15.876","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50316.87","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","14:16:56","2","Luka","652910824","1_12","68.666","min","203.193","μmol/L","Humid","31.140","deg","12649","µV","15.851","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50319.96","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","14:17:06","2","Luka","652910824","1_12","68.833","min","203.290","μmol/L","Humid","31.132","deg","12652","µV","15.857","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50318.63","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","14:17:16","2","Luka","652910824","1_12","69.000","min","203.296","μmol/L","Humid","31.129","deg","12657","µV","15.864","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50318.81","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","14:17:26","2","Luka","652910824","1_12","69.167","min","203.018","μmol/L","Humid","31.134","deg","12654","µV","15.888","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50316.91","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","14:17:36","2","Luka","652910824","1_12","69.333","min","203.045","μmol/L","Humid","31.143","deg","12657","µV","15.864","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50322.23","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","14:17:46","2","Luka","652910824","1_12","69.500","min","202.426","μmol/L","Humid","31.167","deg","12656","µV","15.888","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50315.47","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","14:17:56","2","Luka","652910824","1_12","69.666","min","202.737","μmol/L","Humid","31.147","deg","12660","µV","15.894","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50318.71","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","14:18:06","2","Luka","652910824","1_12","69.833","min","202.742","μmol/L","Humid","31.152","deg","12660","µV","15.882","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50318.24","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","14:18:16","2","Luka","652910824","1_12","70.000","min","203.060","μmol/L","Humid","31.129","deg","12658","µV","15.894","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50318.39","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","14:18:26","2","Luka","652910824","1_12","70.167","min","202.748","μmol/L","Humid","31.149","deg","12664","µV","15.888","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50324.62","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","14:18:36","2","Luka","652910824","1_12","70.333","min","202.489","μmol/L","Humid","31.174","deg","12661","µV","15.864","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50320.96","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","14:18:46","2","Luka","652910824","1_12","70.500","min","202.560","μmol/L","Humid","31.170","deg","12664","µV","15.864","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50323.66","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","14:18:56","2","Luka","652910824","1_12","70.667","min","202.305","μmol/L","Humid","31.179","deg","12664","µV","15.876","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50321.15","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","14:19:06","2","Luka","652910824","1_12","70.834","min","202.486","μmol/L","Humid","31.161","deg","12665","µV","15.894","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50326.70","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","14:19:16","2","Luka","652910824","1_12","71.000","min","202.643","μmol/L","Humid","31.168","deg","12675","µV","15.857","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50321.45","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","14:19:26","2","Luka","652910824","1_12","71.167","min","202.422","μmol/L","Humid","31.183","deg","12670","µV","15.851","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50322.18","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","14:19:36","2","Luka","652910824","1_12","71.333","min","202.191","μmol/L","Humid","31.188","deg","12672","µV","15.870","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50327.88","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","14:19:46","2","Luka","652910824","1_12","71.500","min","201.956","μmol/L","Humid","31.188","deg","12677","µV","15.900","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50324.64","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","14:19:56","2","Luka","652910824","1_12","71.667","min","202.314","μmol/L","Humid","31.189","deg","12676","µV","15.851","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50327.68","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","14:20:06","2","Luka","652910824","1_12","71.833","min","201.789","μmol/L","Humid","31.200","deg","12680","µV","15.894","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50329.51","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","14:20:16","2","Luka","652910824","1_12","72.000","min","201.662","μmol/L","Humid","31.215","deg","12685","µV","15.876","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50327.29","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","14:20:26","2","Luka","652910824","1_12","72.167","min","201.965","μmol/L","Humid","31.198","deg","12685","µV","15.876","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50328.10","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","14:20:36","2","Luka","652910824","1_12","72.333","min","201.277","μmol/L","Humid","31.234","deg","12688","µV","15.882","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50329.48","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","14:20:46","2","Luka","652910824","1_12","72.500","min","201.348","μmol/L","Humid","31.230","deg","12695","µV","15.882","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50326.91","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","14:20:56","2","Luka","652910824","1_12","72.666","min","200.746","μmol/L","Humid","31.256","deg","12698","µV","15.900","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50332.43","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","14:21:06","2","Luka","652910824","1_12","72.834","min","201.108","μmol/L","Humid","31.254","deg","12699","µV","15.857","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50335.78","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","14:21:16","2","Luka","652910824","1_12","73.000","min","200.728","μmol/L","Humid","31.257","deg","12701","µV","15.900","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50336.13","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","14:21:26","2","Luka","652910824","1_12","73.167","min","200.795","μmol/L","Humid","31.269","deg","12707","µV","15.864","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50336.23","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","14:21:36","2","Luka","652910824","1_12","73.333","min","200.562","μmol/L","Humid","31.269","deg","12711","µV","15.894","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50341.10","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","14:21:46","2","Luka","652910824","1_12","73.500","min","200.957","μmol/L","Humid","31.252","deg","12709","µV","15.882","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50335.23","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","14:21:56","2","Luka","652910824","1_12","73.667","min","201.272","μmol/L","Humid","31.229","deg","12702","µV","15.894","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50336.97","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","14:22:06","2","Luka","652910824","1_12","73.833","min","201.270","μmol/L","Humid","31.237","deg","12700","µV","15.876","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50341.26","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","14:22:16","2","Luka","652910824","1_12","74.000","min","201.012","μmol/L","Humid","31.241","deg","12691","µV","15.900","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50337.28","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","14:22:26","2","Luka","652910824","1_12","74.166","min","201.323","μmol/L","Humid","31.234","deg","12686","µV","15.876","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50347.25","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","14:22:36","2","Luka","652910824","1_12","74.333","min","201.107","μmol/L","Humid","31.233","deg","12682","µV","15.907","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50347.53","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","14:22:46","2","Luka","652910824","1_12","74.500","min","201.506","μmol/L","Humid","31.208","deg","12678","µV","15.913","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50349.73","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","14:22:56","2","Luka","652910824","1_12","74.667","min","201.677","μmol/L","Humid","31.201","deg","12672","µV","15.907","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50350.68","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","14:23:06","2","Luka","652910824","1_12","74.833","min","201.813","μmol/L","Humid","31.196","deg","12673","µV","15.900","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50349.90","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","14:23:16","2","Luka","652910824","1_12","75.000","min","202.354","μmol/L","Humid","31.171","deg","12664","µV","15.888","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50352.81","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
"10/16/2024","14:23:26","2","Luka","652910824","1_12","75.166","min","202.574","μmol/L","Humid","31.164","deg","12658","µV","15.876","°C","999.000","hPa","35.3","pmil","0","58.553","deg","13.830","°C","100.000","%a.s.","29.179","deg","15.649","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50352.64","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:51:30 PM","0000-00","0","no battery","V","16199","µV","7705","µV"
