"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/09/2024","08:34:13","3","Luka","198952991","1_3","30.000","min","211.935","μmol/L","Humid","29.897","deg","22061","µV","15.839","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","47964.47","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:34:23","3","Luka","198952991","1_3","30.166","min","211.968","μmol/L","Humid","29.905","deg","22075","µV","15.815","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","47968.64","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:34:33","3","Luka","198952991","1_3","30.333","min","212.028","μmol/L","Humid","29.914","deg","22085","µV","15.784","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","47977.25","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:34:43","3","Luka","198952991","1_3","30.500","min","212.639","μmol/L","Humid","29.916","deg","22092","µV","15.698","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","47970.66","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:34:53","3","Luka","198952991","1_3","30.667","min","212.451","μmol/L","Humid","29.921","deg","22096","µV","15.710","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","47976.32","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:35:03","3","Luka","198952991","1_3","30.833","min","211.274","μmol/L","Humid","29.949","deg","22105","µV","15.796","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","47981.21","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:35:13","3","Luka","198952991","1_3","31.000","min","211.138","μmol/L","Humid","29.944","deg","22114","µV","15.827","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","47981.86","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:35:23","3","Luka","198952991","1_3","31.166","min","211.163","μmol/L","Humid","29.950","deg","22111","µV","15.808","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","47985.60","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:35:33","3","Luka","198952991","1_3","31.333","min","211.142","μmol/L","Humid","29.956","deg","22122","µV","15.796","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","47986.27","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:35:43","3","Luka","198952991","1_3","31.500","min","210.696","μmol/L","Humid","29.965","deg","22127","µV","15.833","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","47987.23","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:35:53","3","Luka","198952991","1_3","31.666","min","211.085","μmol/L","Humid","29.959","deg","22135","µV","15.796","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","47989.60","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:36:03","3","Luka","198952991","1_3","31.833","min","210.734","μmol/L","Humid","29.963","deg","22135","µV","15.833","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","47991.44","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:36:13","3","Luka","198952991","1_3","31.999","min","210.227","μmol/L","Humid","29.968","deg","22134","µV","15.888","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","47994.42","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:36:23","3","Luka","198952991","1_3","32.166","min","210.629","μmol/L","Humid","29.971","deg","22140","µV","15.827","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48002.29","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:36:33","3","Luka","198952991","1_3","32.333","min","211.376","μmol/L","Humid","29.968","deg","22144","µV","15.735","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","47999.61","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:36:43","3","Luka","198952991","1_3","32.499","min","210.648","μmol/L","Humid","29.970","deg","22148","µV","15.827","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","47996.72","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:36:53","3","Luka","198952991","1_3","32.666","min","210.343","μmol/L","Humid","29.974","deg","22148","µV","15.857","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48001.84","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:37:03","3","Luka","198952991","1_3","32.833","min","210.976","μmol/L","Humid","29.977","deg","22146","µV","15.766","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48003.19","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:37:13","3","Luka","198952991","1_3","33.000","min","210.546","μmol/L","Humid","29.973","deg","22144","µV","15.833","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48006.40","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:37:23","3","Luka","198952991","1_3","33.166","min","210.989","μmol/L","Humid","29.969","deg","22136","µV","15.784","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48006.92","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:37:33","3","Luka","198952991","1_3","33.333","min","210.772","μmol/L","Humid","29.961","deg","22132","µV","15.833","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48005.46","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:37:43","3","Luka","198952991","1_3","33.500","min","210.811","μmol/L","Humid","29.954","deg","22130","µV","15.845","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48011.69","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:37:53","3","Luka","198952991","1_3","33.666","min","210.811","μmol/L","Humid","29.954","deg","22120","µV","15.845","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48015.92","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:38:03","3","Luka","198952991","1_3","33.833","min","210.678","μmol/L","Humid","29.944","deg","22122","µV","15.888","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48015.62","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:38:13","3","Luka","198952991","1_3","34.000","min","211.746","μmol/L","Humid","29.946","deg","22109","µV","15.741","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48015.71","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:38:23","3","Luka","198952991","1_3","34.166","min","211.128","μmol/L","Humid","29.925","deg","22104","µV","15.876","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48019.23","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:38:33","3","Luka","198952991","1_3","34.333","min","211.153","μmol/L","Humid","29.931","deg","22100","µV","15.857","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48021.10","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:38:43","3","Luka","198952991","1_3","34.500","min","211.537","μmol/L","Humid","29.918","deg","22096","µV","15.839","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48020.17","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:38:53","3","Luka","198952991","1_3","34.666","min","211.789","μmol/L","Humid","29.912","deg","22091","µV","15.821","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48028.16","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:39:03","3","Luka","198952991","1_3","34.833","min","212.003","μmol/L","Humid","29.908","deg","22089","µV","15.802","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48021.07","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:39:13","3","Luka","198952991","1_3","35.000","min","212.939","μmol/L","Humid","29.910","deg","22084","µV","15.674","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48022.31","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:39:23","3","Luka","198952991","1_3","35.167","min","211.936","μmol/L","Humid","29.914","deg","22082","µV","15.796","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48024.13","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:39:33","3","Luka","198952991","1_3","35.333","min","211.957","μmol/L","Humid","29.908","deg","22076","µV","15.808","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48028.82","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:39:43","3","Luka","198952991","1_3","35.500","min","211.947","μmol/L","Humid","29.911","deg","22079","µV","15.802","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48029.60","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:39:53","3","Luka","198952991","1_3","35.667","min","212.595","μmol/L","Humid","29.911","deg","22070","µV","15.717","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48035.39","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:40:03","3","Luka","198952991","1_3","35.833","min","212.916","μmol/L","Humid","29.899","deg","22067","µV","15.704","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48035.53","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:40:13","3","Luka","198952991","1_3","36.000","min","213.175","μmol/L","Humid","29.883","deg","22061","µV","15.710","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48034.91","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:40:23","3","Luka","198952991","1_3","36.166","min","213.012","μmol/L","Humid","29.894","deg","22064","µV","15.704","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48037.01","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:40:33","3","Luka","198952991","1_3","36.333","min","211.956","μmol/L","Humid","29.891","deg","22058","µV","15.851","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48037.10","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:40:43","3","Luka","198952991","1_3","36.500","min","212.035","μmol/L","Humid","29.899","deg","22055","µV","15.821","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48036.63","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:40:53","3","Luka","198952991","1_3","36.666","min","212.597","μmol/L","Humid","29.867","deg","22061","µV","15.827","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48034.22","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:41:03","3","Luka","198952991","1_3","36.833","min","212.820","μmol/L","Humid","29.865","deg","22049","µV","15.802","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48038.93","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:41:13","3","Luka","198952991","1_3","36.999","min","212.615","μmol/L","Humid","29.888","deg","22053","µV","15.772","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48039.48","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:41:23","3","Luka","198952991","1_3","37.166","min","212.987","μmol/L","Humid","29.866","deg","22042","µV","15.778","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48039.44","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:41:33","3","Luka","198952991","1_3","37.333","min","213.330","μmol/L","Humid","29.870","deg","22042","µV","15.723","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48041.94","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:41:43","3","Luka","198952991","1_3","37.500","min","213.722","μmol/L","Humid","29.869","deg","22042","µV","15.674","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48041.35","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:41:53","3","Luka","198952991","1_3","37.666","min","213.378","μmol/L","Humid","29.887","deg","22038","µV","15.674","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48047.52","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:42:03","3","Luka","198952991","1_3","37.833","min","212.370","μmol/L","Humid","29.857","deg","22038","µV","15.882","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48046.26","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:42:13","3","Luka","198952991","1_3","38.000","min","212.559","μmol/L","Humid","29.869","deg","22029","µV","15.827","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48044.52","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:42:23","3","Luka","198952991","1_3","38.166","min","214.603","μmol/L","Humid","29.845","deg","22025","µV","15.619","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48047.40","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:42:33","3","Luka","198952991","1_3","38.333","min","212.823","μmol/L","Humid","29.860","deg","22026","µV","15.815","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48046.73","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:42:43","3","Luka","198952991","1_3","38.500","min","214.108","μmol/L","Humid","29.861","deg","22029","µV","15.643","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48044.48","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:42:53","3","Luka","198952991","1_3","38.667","min","212.542","μmol/L","Humid","29.865","deg","22029","µV","15.839","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48047.36","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
