"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/30/2024","12:54:36","2","Luka","183457216","2_18","54.667","min","186.588","μmol/L","Humid","31.307","deg","10134","µV","15.851","°C","1028.000","hPa","34.9","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46825.75","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/30/2024","12:54:46","2","Luka","183457216","2_18","54.833","min","186.800","μmol/L","Humid","31.319","deg","10131","µV","15.790","°C","1028.000","hPa","34.9","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46812.59","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/30/2024","12:54:56","2","Luka","183457216","2_18","55.000","min","186.449","μmol/L","Humid","31.333","deg","10136","µV","15.808","°C","1028.000","hPa","34.9","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46834.56","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/30/2024","12:55:06","2","Luka","183457216","2_18","55.167","min","186.131","μmol/L","Humid","31.335","deg","10132","µV","15.851","°C","1028.000","hPa","34.9","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46815.11","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/30/2024","12:55:16","2","Luka","183457216","2_18","55.333","min","186.972","μmol/L","Humid","31.311","deg","10140","µV","15.784","°C","1028.000","hPa","34.9","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46834.94","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/30/2024","12:55:26","2","Luka","183457216","2_18","55.501","min","186.931","μmol/L","Humid","31.311","deg","10131","µV","15.790","°C","1028.000","hPa","34.9","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46823.97","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/30/2024","12:55:36","2","Luka","183457216","2_18","55.667","min","186.384","μmol/L","Humid","31.312","deg","10134","µV","15.870","°C","1028.000","hPa","34.9","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46839.95","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/30/2024","12:55:46","2","Luka","183457216","2_18","55.834","min","186.278","μmol/L","Humid","31.326","deg","10134","µV","15.851","°C","1028.000","hPa","34.9","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46821.08","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/30/2024","12:55:56","2","Luka","183457216","2_18","56.000","min","186.588","μmol/L","Humid","31.312","deg","10136","µV","15.839","°C","1028.000","hPa","34.9","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46843.48","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/30/2024","12:56:06","2","Luka","183457216","2_18","56.167","min","185.733","μmol/L","Humid","31.342","deg","10137","µV","15.894","°C","1028.000","hPa","34.9","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46818.97","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/30/2024","12:56:16","2","Luka","183457216","2_18","56.334","min","186.466","μmol/L","Humid","31.317","deg","10141","µV","15.845","°C","1028.000","hPa","34.9","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46845.02","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/30/2024","12:56:26","2","Luka","183457216","2_18","56.501","min","186.506","μmol/L","Humid","31.347","deg","10146","µV","15.766","°C","1028.000","hPa","34.9","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46820.92","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/30/2024","12:56:36","2","Luka","183457216","2_18","56.667","min","185.879","μmol/L","Humid","31.343","deg","10149","µV","15.870","°C","1028.000","hPa","34.9","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46849.17","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/30/2024","12:56:46","2","Luka","183457216","2_18","56.834","min","186.107","μmol/L","Humid","31.369","deg","10151","µV","15.772","°C","1028.000","hPa","34.9","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46830.94","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/30/2024","12:56:56","2","Luka","183457216","2_18","57.000","min","185.676","μmol/L","Humid","31.358","deg","10170","µV","15.864","°C","1028.000","hPa","34.9","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46848.50","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/30/2024","12:57:06","2","Luka","183457216","2_18","57.167","min","184.980","μmol/L","Humid","31.411","deg","10163","µV","15.839","°C","1028.000","hPa","34.9","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46835.60","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/30/2024","12:57:16","2","Luka","183457216","2_18","57.334","min","185.717","μmol/L","Humid","31.403","deg","10169","µV","15.747","°C","1028.000","hPa","34.9","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46851.53","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/30/2024","12:57:26","2","Luka","183457216","2_18","57.500","min","185.595","μmol/L","Humid","31.398","deg","10165","µV","15.778","°C","1028.000","hPa","34.9","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46832.67","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/30/2024","12:57:36","2","Luka","183457216","2_18","57.667","min","184.915","μmol/L","Humid","31.410","deg","10177","µV","15.851","°C","1028.000","hPa","34.9","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46860.72","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/30/2024","12:57:46","2","Luka","183457216","2_18","57.834","min","184.479","μmol/L","Humid","31.422","deg","10176","µV","15.888","°C","1028.000","hPa","34.9","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46839.04","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/30/2024","12:57:56","2","Luka","183457216","2_18","58.000","min","184.996","μmol/L","Humid","31.450","deg","10181","µV","15.741","°C","1028.000","hPa","34.9","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46860.80","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/30/2024","12:58:06","2","Luka","183457216","2_18","58.167","min","184.093","μmol/L","Humid","31.461","deg","10181","µV","15.851","°C","1028.000","hPa","34.9","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46839.80","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/30/2024","12:58:16","2","Luka","183457216","2_18","58.333","min","185.125","μmol/L","Humid","31.432","deg","10189","µV","15.766","°C","1028.000","hPa","34.9","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46863.46","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/30/2024","12:58:26","2","Luka","183457216","2_18","58.501","min","184.585","μmol/L","Humid","31.468","deg","10184","µV","15.759","°C","1028.000","hPa","34.9","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46838.29","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/30/2024","12:58:36","2","Luka","183457216","2_18","58.667","min","184.496","μmol/L","Humid","31.461","deg","10194","µV","15.790","°C","1028.000","hPa","34.9","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46867.45","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/30/2024","12:58:46","2","Luka","183457216","2_18","58.834","min","184.391","μmol/L","Humid","31.450","deg","10198","µV","15.833","°C","1028.000","hPa","34.9","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46845.25","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/30/2024","12:58:56","2","Luka","183457216","2_18","59.001","min","184.367","μmol/L","Humid","31.464","deg","10198","µV","15.802","°C","1028.000","hPa","34.9","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46864.27","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/30/2024","12:59:06","2","Luka","183457216","2_18","59.167","min","183.628","μmol/L","Humid","31.495","deg","10195","µV","15.839","°C","1028.000","hPa","34.9","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46851.26","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/30/2024","12:59:16","2","Luka","183457216","2_18","59.334","min","183.427","μmol/L","Humid","31.490","deg","10207","µV","15.882","°C","1028.000","hPa","34.9","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46871.15","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/30/2024","12:59:26","2","Luka","183457216","2_18","59.500","min","183.364","μmol/L","Humid","31.529","deg","10208","µV","15.796","°C","1028.000","hPa","34.9","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46851.36","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/30/2024","12:59:36","2","Luka","183457216","2_18","59.667","min","182.948","μmol/L","Humid","31.530","deg","10219","µV","15.857","°C","1028.000","hPa","34.9","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46874.49","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/30/2024","12:59:46","2","Luka","183457216","2_18","59.834","min","183.444","μmol/L","Humid","31.529","deg","10223","µV","15.784","°C","1028.000","hPa","34.9","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46853.00","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/30/2024","12:59:56","2","Luka","183457216","2_18","60.000","min","182.940","μmol/L","Humid","31.548","deg","10226","µV","15.815","°C","1028.000","hPa","34.9","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46877.57","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/30/2024","13:00:06","2","Luka","183457216","2_18","60.167","min","182.902","μmol/L","Humid","31.578","deg","10232","µV","15.747","°C","1028.000","hPa","34.9","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46851.99","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/30/2024","13:00:16","2","Luka","183457216","2_18","60.333","min","182.351","μmol/L","Humid","31.585","deg","10239","µV","15.815","°C","1028.000","hPa","34.9","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46874.75","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/30/2024","13:00:26","2","Luka","183457216","2_18","60.500","min","182.645","μmol/L","Humid","31.564","deg","10237","µV","15.821","°C","1028.000","hPa","34.9","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46850.43","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/30/2024","13:00:36","2","Luka","183457216","2_18","60.667","min","183.060","μmol/L","Humid","31.553","deg","10240","µV","15.784","°C","1028.000","hPa","34.9","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46882.04","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/30/2024","13:00:46","2","Luka","183457216","2_18","60.833","min","182.980","μmol/L","Humid","31.538","deg","10229","µV","15.833","°C","1028.000","hPa","34.9","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46862.16","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/30/2024","13:00:56","2","Luka","183457216","2_18","61.000","min","182.525","μmol/L","Humid","31.544","deg","10230","µV","15.888","°C","1028.000","hPa","34.9","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46883.07","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/30/2024","13:01:06","2","Luka","183457216","2_18","61.167","min","182.709","μmol/L","Humid","31.545","deg","10213","µV","15.857","°C","1028.000","hPa","34.9","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46863.79","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/30/2024","13:01:16","2","Luka","183457216","2_18","61.333","min","184.150","μmol/L","Humid","31.485","deg","10209","µV","15.784","°C","1028.000","hPa","34.9","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46885.92","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/30/2024","13:01:26","2","Luka","183457216","2_18","61.500","min","183.443","μmol/L","Humid","31.499","deg","10200","µV","15.857","°C","1028.000","hPa","34.9","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46864.78","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/30/2024","13:01:36","2","Luka","183457216","2_18","61.667","min","183.283","μmol/L","Humid","31.489","deg","10197","µV","15.907","°C","1028.000","hPa","34.9","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46884.16","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/30/2024","13:01:46","2","Luka","183457216","2_18","61.834","min","183.876","μmol/L","Humid","31.477","deg","10194","µV","15.845","°C","1028.000","hPa","34.9","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46866.68","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/30/2024","13:01:56","2","Luka","183457216","2_18","62.000","min","184.214","μmol/L","Humid","31.451","deg","10197","µV","15.857","°C","1028.000","hPa","34.9","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46889.31","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/30/2024","13:02:06","2","Luka","183457216","2_18","62.167","min","184.286","μmol/L","Humid","31.464","deg","10186","µV","15.815","°C","1028.000","hPa","34.9","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46868.07","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/30/2024","13:02:16","2","Luka","183457216","2_18","62.334","min","184.536","μmol/L","Humid","31.471","deg","10190","µV","15.759","°C","1028.000","hPa","34.9","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46891.40","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/30/2024","13:02:26","2","Luka","183457216","2_18","62.500","min","184.343","μmol/L","Humid","31.463","deg","10187","µV","15.808","°C","1028.000","hPa","34.9","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46870.98","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/30/2024","13:02:36","2","Luka","183457216","2_18","62.667","min","184.037","μmol/L","Humid","31.452","deg","10190","µV","15.882","°C","1028.000","hPa","34.9","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46893.18","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/30/2024","13:02:46","2","Luka","183457216","2_18","62.833","min","184.423","μmol/L","Humid","31.473","deg","10193","µV","15.772","°C","1028.000","hPa","34.9","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46869.42","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/30/2024","13:02:56","2","Luka","183457216","2_18","63.001","min","183.788","μmol/L","Humid","31.505","deg","10202","µV","15.790","°C","1028.000","hPa","34.9","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46898.95","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/30/2024","13:03:06","2","Luka","183457216","2_18","63.167","min","183.396","μmol/L","Humid","31.522","deg","10213","µV","15.808","°C","1028.000","hPa","34.9","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46874.94","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
