"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/23/2024","14:29:34","1","Luka","152674554","2_13","63.401","min","222.391","μmol/L","Humid","29.469","deg","13504","µV","15.606","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47101.01","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","14:29:44","1","Luka","152674554","2_13","63.567","min","221.920","μmol/L","Humid","29.478","deg","13509","µV","15.643","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47101.94","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","14:29:54","1","Luka","152674554","2_13","63.733","min","222.305","μmol/L","Humid","29.466","deg","13510","µV","15.625","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47105.33","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","14:30:04","1","Luka","152674554","2_13","63.900","min","222.256","μmol/L","Humid","29.483","deg","13508","µV","15.588","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47104.69","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","14:30:14","1","Luka","152674554","2_13","64.067","min","222.203","μmol/L","Humid","29.459","deg","13514","µV","15.655","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47105.69","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","14:30:24","1","Luka","152674554","2_13","64.234","min","221.583","μmol/L","Humid","29.490","deg","13518","µV","15.655","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47136.27","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","14:30:34","1","Luka","152674554","2_13","64.401","min","222.428","μmol/L","Humid","29.472","deg","13513","µV","15.594","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47106.93","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","14:30:44","1","Luka","152674554","2_13","64.567","min","221.509","μmol/L","Humid","29.501","deg","13512","µV","15.637","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47103.73","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","14:30:54","1","Luka","152674554","2_13","64.734","min","221.834","μmol/L","Humid","29.492","deg","13518","µV","15.619","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47108.92","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","14:31:04","1","Luka","152674554","2_13","64.900","min","222.238","μmol/L","Humid","29.496","deg","13517","µV","15.557","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47108.05","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","14:31:14","1","Luka","152674554","2_13","65.067","min","222.313","μmol/L","Humid","29.485","deg","13518","µV","15.576","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47104.20","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","14:31:24","1","Luka","152674554","2_13","65.234","min","221.409","μmol/L","Humid","29.506","deg","13516","µV","15.637","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47100.20","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","14:31:34","1","Luka","152674554","2_13","65.401","min","221.748","μmol/L","Humid","29.506","deg","13519","µV","15.594","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47099.72","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","14:31:44","1","Luka","152674554","2_13","65.567","min","221.944","μmol/L","Humid","29.501","deg","13522","µV","15.582","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47101.46","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","14:31:54","1","Luka","152674554","2_13","65.734","min","221.807","μmol/L","Humid","29.503","deg","13524","µV","15.594","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47105.53","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","14:32:04","1","Luka","152674554","2_13","65.900","min","221.561","μmol/L","Humid","29.479","deg","13527","µV","15.686","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47137.49","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","14:32:14","1","Luka","152674554","2_13","66.067","min","221.825","μmol/L","Humid","29.490","deg","13523","µV","15.625","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47104.32","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","14:32:24","1","Luka","152674554","2_13","66.233","min","221.455","μmol/L","Humid","29.494","deg","13528","µV","15.661","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47103.96","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","14:32:34","1","Luka","152674554","2_13","66.400","min","221.523","μmol/L","Humid","29.510","deg","13522","µV","15.612","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47104.05","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","14:32:44","1","Luka","152674554","2_13","66.567","min","221.782","μmol/L","Humid","29.497","deg","13537","µV","15.612","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47131.53","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","14:32:54","1","Luka","152674554","2_13","66.733","min","221.198","μmol/L","Humid","29.519","deg","13528","µV","15.631","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47105.46","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","14:33:04","1","Luka","152674554","2_13","66.900","min","221.170","μmol/L","Humid","29.518","deg","13525","µV","15.637","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47107.29","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","14:33:14","1","Luka","152674554","2_13","67.067","min","221.346","μmol/L","Humid","29.514","deg","13527","µV","15.625","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47101.13","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","14:33:24","1","Luka","152674554","2_13","67.233","min","221.264","μmol/L","Humid","29.506","deg","13528","µV","15.655","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47103.15","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","14:33:34","1","Luka","152674554","2_13","67.400","min","221.233","μmol/L","Humid","29.510","deg","13528","µV","15.649","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47098.77","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","14:33:44","1","Luka","152674554","2_13","67.567","min","220.433","μmol/L","Humid","29.526","deg","13530","µV","15.710","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47096.33","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","14:33:54","1","Luka","152674554","2_13","67.733","min","221.226","μmol/L","Humid","29.537","deg","13526","µV","15.582","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47104.76","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","14:34:04","1","Luka","152674554","2_13","67.900","min","221.728","μmol/L","Humid","29.507","deg","13521","µV","15.594","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47101.61","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","14:34:14","1","Luka","152674554","2_13","68.067","min","221.340","μmol/L","Humid","29.524","deg","13534","µV","15.600","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47099.31","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","14:34:24","1","Luka","152674554","2_13","68.233","min","221.246","μmol/L","Humid","29.519","deg","13528","µV","15.625","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47105.07","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","14:34:34","1","Luka","152674554","2_13","68.400","min","221.632","μmol/L","Humid","29.490","deg","13524","µV","15.649","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47094.21","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","14:34:44","1","Luka","152674554","2_13","68.567","min","221.495","μmol/L","Humid","29.492","deg","13528","µV","15.661","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47101.71","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","14:34:54","1","Luka","152674554","2_13","68.734","min","222.050","μmol/L","Humid","29.486","deg","13534","µV","15.606","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47126.00","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","14:35:04","1","Luka","152674554","2_13","68.900","min","221.076","μmol/L","Humid","29.513","deg","13529","µV","15.661","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47098.30","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","14:35:14","1","Luka","152674554","2_13","69.067","min","221.445","μmol/L","Humid","29.526","deg","13532","µV","15.582","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47094.43","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","14:35:24","1","Luka","152674554","2_13","69.233","min","221.213","μmol/L","Humid","29.511","deg","13533","µV","15.649","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47121.56","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","14:35:34","1","Luka","152674554","2_13","69.400","min","221.801","μmol/L","Humid","29.513","deg","13530","µV","15.570","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47098.85","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","14:35:44","1","Luka","152674554","2_13","69.567","min","221.793","μmol/L","Humid","29.511","deg","13532","µV","15.576","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47099.74","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","14:35:54","1","Luka","152674554","2_13","69.734","min","221.090","μmol/L","Humid","29.539","deg","13533","µV","15.594","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47095.82","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","14:36:04","1","Luka","152674554","2_13","69.901","min","221.824","μmol/L","Humid","29.507","deg","13533","µV","15.582","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47096.05","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","14:36:14","1","Luka","152674554","2_13","70.067","min","221.508","μmol/L","Humid","29.518","deg","13543","µV","15.594","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47120.55","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","14:36:24","1","Luka","152674554","2_13","70.234","min","221.127","μmol/L","Humid","29.525","deg","13536","µV","15.625","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47093.27","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","14:36:34","1","Luka","152674554","2_13","70.400","min","220.953","μmol/L","Humid","29.541","deg","13538","µV","15.606","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47090.16","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","14:36:44","1","Luka","152674554","2_13","70.567","min","221.329","μmol/L","Humid","29.527","deg","13534","µV","15.594","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47094.02","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","14:36:54","1","Luka","152674554","2_13","70.734","min","220.597","μmol/L","Humid","29.525","deg","13540","µV","15.692","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47089.80","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","14:37:04","1","Luka","152674554","2_13","70.901","min","220.696","μmol/L","Humid","29.520","deg","13537","µV","15.692","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47090.13","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","14:37:14","1","Luka","152674554","2_13","71.067","min","220.353","μmol/L","Humid","29.530","deg","13531","µV","15.710","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47087.46","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","14:37:24","1","Luka","152674554","2_13","71.234","min","220.906","μmol/L","Humid","29.524","deg","13529","µV","15.655","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47089.45","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","14:37:34","1","Luka","152674554","2_13","71.400","min","221.966","μmol/L","Humid","29.466","deg","13528","µV","15.668","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47120.65","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","14:37:44","1","Luka","152674554","2_13","71.567","min","221.715","μmol/L","Humid","29.481","deg","13508","µV","15.661","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47091.95","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","14:37:54","1","Luka","152674554","2_13","71.734","min","222.617","μmol/L","Humid","29.465","deg","13508","µV","15.588","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47098.19","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
"10/23/2024","14:38:04","1","Luka","152674554","2_13","71.900","min","221.444","μmol/L","Humid","29.497","deg","13529","µV","15.655","°C","1030.000","hPa","35.1","pmil","0","60.668","deg","12.618","°C","100.000","%a.s.","28.987","deg","12.556","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47085.68","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:54:50 AM","0000-00","0","no battery","V","21168","µV","9502","µV"
