"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"11/06/2024","10:48:25","1","Luka","194127203","2_17","55.367","min","200.065","μmol/L","Humid","30.436","deg","12692","µV","16.152","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46917.06","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:48:35","1","Luka","194127203","2_17","55.533","min","200.543","μmol/L","Humid","30.419","deg","12692","µV","16.127","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46882.86","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:48:45","1","Luka","194127203","2_17","55.700","min","200.224","μmol/L","Humid","30.432","deg","12702","µV","16.139","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46916.98","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:48:55","1","Luka","194127203","2_17","55.866","min","200.230","μmol/L","Humid","30.444","deg","12704","µV","16.109","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46882.25","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:49:05","1","Luka","194127203","2_17","56.033","min","200.105","μmol/L","Humid","30.451","deg","12709","µV","16.109","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46912.49","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:49:15","1","Luka","194127203","2_17","56.200","min","199.218","μmol/L","Humid","30.474","deg","12706","µV","16.176","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46881.10","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:49:25","1","Luka","194127203","2_17","56.366","min","200.562","μmol/L","Humid","30.450","deg","12716","µV","16.047","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46914.78","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:49:35","1","Luka","194127203","2_17","56.533","min","199.928","μmol/L","Humid","30.461","deg","12716","µV","16.109","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46887.09","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:49:45","1","Luka","194127203","2_17","56.700","min","199.752","μmol/L","Humid","30.466","deg","12723","µV","16.121","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46916.90","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:49:55","1","Luka","194127203","2_17","56.867","min","199.979","μmol/L","Humid","30.468","deg","12714","µV","16.084","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46890.66","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:50:05","1","Luka","194127203","2_17","57.033","min","199.578","μmol/L","Humid","30.461","deg","12715","µV","16.158","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46913.64","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:50:15","1","Luka","194127203","2_17","57.200","min","199.833","μmol/L","Humid","30.454","deg","12707","µV","16.139","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46887.67","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:50:25","1","Luka","194127203","2_17","57.367","min","199.816","μmol/L","Humid","30.455","deg","12708","µV","16.139","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46915.45","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:50:35","1","Luka","194127203","2_17","57.533","min","200.150","μmol/L","Humid","30.446","deg","12698","µV","16.115","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46889.43","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:50:45","1","Luka","194127203","2_17","57.700","min","200.470","μmol/L","Humid","30.428","deg","12705","µV","16.115","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46918.30","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:50:55","1","Luka","194127203","2_17","57.866","min","200.251","μmol/L","Humid","30.428","deg","12694","µV","16.146","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46891.05","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:51:05","1","Luka","194127203","2_17","58.034","min","200.221","μmol/L","Humid","30.442","deg","12698","µV","16.115","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46912.73","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:51:15","1","Luka","194127203","2_17","58.200","min","200.542","μmol/L","Humid","30.424","deg","12697","µV","16.115","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46887.40","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:51:25","1","Luka","194127203","2_17","58.367","min","200.048","μmol/L","Humid","30.437","deg","12697","µV","16.152","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46916.95","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:51:35","1","Luka","194127203","2_17","58.534","min","199.888","μmol/L","Humid","30.446","deg","12695","µV","16.152","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46892.12","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:51:45","1","Luka","194127203","2_17","58.700","min","200.468","μmol/L","Humid","30.438","deg","12698","µV","16.090","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46915.54","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:51:55","1","Luka","194127203","2_17","58.867","min","199.749","μmol/L","Humid","30.444","deg","12697","µV","16.176","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46892.66","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:52:05","1","Luka","194127203","2_17","59.033","min","200.223","μmol/L","Humid","30.437","deg","12704","µV","16.127","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46916.31","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:52:15","1","Luka","194127203","2_17","59.200","min","199.217","μmol/L","Humid","30.479","deg","12704","µV","16.164","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46892.59","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:52:25","1","Luka","194127203","2_17","59.367","min","199.400","μmol/L","Humid","30.476","deg","12716","µV","16.146","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46919.59","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:52:35","1","Luka","194127203","2_17","59.533","min","200.167","μmol/L","Humid","30.450","deg","12708","µV","16.103","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46896.29","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:52:45","1","Luka","194127203","2_17","59.700","min","199.340","μmol/L","Humid","30.472","deg","12719","µV","16.164","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46920.70","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:52:55","1","Luka","194127203","2_17","59.866","min","199.751","μmol/L","Humid","30.471","deg","12716","µV","16.109","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46894.79","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:53:05","1","Luka","194127203","2_17","60.033","min","199.776","μmol/L","Humid","30.477","deg","12727","µV","16.090","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46925.05","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:53:15","1","Luka","194127203","2_17","60.201","min","199.800","μmol/L","Humid","30.483","deg","12721","µV","16.072","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46901.50","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:53:25","1","Luka","194127203","2_17","60.367","min","199.778","μmol/L","Humid","30.467","deg","12732","µV","16.115","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46924.24","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:53:35","1","Luka","194127203","2_17","60.534","min","199.344","μmol/L","Humid","30.494","deg","12723","µV","16.109","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46898.21","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:53:45","1","Luka","194127203","2_17","60.700","min","199.519","μmol/L","Humid","30.489","deg","12728","µV","16.096","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46932.40","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:53:55","1","Luka","194127203","2_17","60.867","min","199.857","μmol/L","Humid","30.465","deg","12711","µV","16.109","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46901.31","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:54:05","1","Luka","194127203","2_17","61.034","min","199.875","μmol/L","Humid","30.464","deg","12713","µV","16.109","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46928.48","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:54:15","1","Luka","194127203","2_17","61.200","min","199.888","μmol/L","Humid","30.446","deg","12706","µV","16.152","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46902.87","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:54:25","1","Luka","194127203","2_17","61.367","min","199.616","μmol/L","Humid","30.449","deg","12700","µV","16.182","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46930.32","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:54:35","1","Luka","194127203","2_17","61.533","min","200.001","μmol/L","Humid","30.447","deg","12696","µV","16.133","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46907.91","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:54:45","1","Luka","194127203","2_17","61.700","min","199.939","μmol/L","Humid","30.453","deg","12700","µV","16.127","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46937.70","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:54:55","1","Luka","194127203","2_17","61.867","min","199.929","μmol/L","Humid","30.456","deg","12693","µV","16.121","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46912.83","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:55:05","1","Luka","194127203","2_17","62.033","min","200.075","μmol/L","Humid","30.433","deg","12702","µV","16.158","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46936.24","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:55:15","1","Luka","194127203","2_17","62.200","min","200.690","μmol/L","Humid","30.428","deg","12688","µV","16.084","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46914.12","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:55:25","1","Luka","194127203","2_17","62.367","min","201.263","μmol/L","Humid","30.386","deg","12683","µV","16.109","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46939.48","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:55:35","1","Luka","194127203","2_17","62.533","min","201.251","μmol/L","Humid","30.367","deg","12659","µV","16.158","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46912.52","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:55:45","1","Luka","194127203","2_17","62.700","min","201.255","μmol/L","Humid","30.352","deg","12643","µV","16.195","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46942.61","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:55:55","1","Luka","194127203","2_17","62.867","min","203.323","μmol/L","Humid","30.269","deg","12606","µV","16.115","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46919.39","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:56:05","1","Luka","194127203","2_17","63.034","min","203.272","μmol/L","Humid","30.262","deg","12588","µV","16.139","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46949.30","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:56:15","1","Luka","194127203","2_17","63.200","min","204.571","μmol/L","Humid","30.188","deg","12552","µV","16.146","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46921.05","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:56:25","1","Luka","194127203","2_17","63.367","min","205.602","μmol/L","Humid","30.139","deg","12534","µV","16.127","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46952.40","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:56:35","1","Luka","194127203","2_17","63.534","min","206.495","μmol/L","Humid","30.110","deg","12501","µV","16.078","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46922.73","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:56:45","1","Luka","194127203","2_17","63.700","min","206.752","μmol/L","Humid","30.074","deg","12486","µV","16.133","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46951.87","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","10:56:55","1","Luka","194127203","2_17","63.867","min","208.238","μmol/L","Humid","30.011","deg","12458","µV","16.090","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46934.22","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
