"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/23/2024","14:34:54","4","Luka","99884390","2_12","68.734","min","235.626","μmol/L","Humid","28.793","deg","11628","µV","15.606","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42605.10","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","14:35:04","4","Luka","99884390","2_12","68.900","min","234.861","μmol/L","Humid","28.807","deg","11625","µV","15.661","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42602.74","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","14:35:14","4","Luka","99884390","2_12","69.067","min","235.273","μmol/L","Humid","28.819","deg","11632","µV","15.582","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42602.98","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","14:35:24","4","Luka","99884390","2_12","69.233","min","235.114","μmol/L","Humid","28.800","deg","11633","µV","15.649","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42601.15","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","14:35:34","4","Luka","99884390","2_12","69.400","min","235.764","μmol/L","Humid","28.801","deg","11636","µV","15.570","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42599.80","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","14:35:44","4","Luka","99884390","2_12","69.567","min","235.712","μmol/L","Humid","28.801","deg","11634","µV","15.576","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42603.61","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","14:35:54","4","Luka","99884390","2_12","69.734","min","235.492","μmol/L","Humid","28.804","deg","11639","µV","15.594","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42603.21","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","14:36:04","4","Luka","99884390","2_12","69.901","min","235.381","μmol/L","Humid","28.814","deg","11640","µV","15.582","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42603.43","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","14:36:14","4","Luka","99884390","2_12","70.067","min","235.084","μmol/L","Humid","28.823","deg","11642","µV","15.594","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42603.79","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","14:36:24","4","Luka","99884390","2_12","70.234","min","234.612","μmol/L","Humid","28.833","deg","11644","µV","15.625","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42602.10","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","14:36:34","4","Luka","99884390","2_12","70.400","min","234.660","μmol/L","Humid","28.838","deg","11637","µV","15.606","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42602.57","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","14:36:44","4","Luka","99884390","2_12","70.567","min","234.612","μmol/L","Humid","28.845","deg","11636","µV","15.594","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42605.33","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","14:36:54","4","Luka","99884390","2_12","70.734","min","234.433","μmol/L","Humid","28.815","deg","11630","µV","15.692","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42601.71","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","14:37:04","4","Luka","99884390","2_12","70.901","min","234.904","μmol/L","Humid","28.793","deg","11631","µV","15.692","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42602.62","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","14:37:14","4","Luka","99884390","2_12","71.067","min","234.514","μmol/L","Humid","28.804","deg","11632","µV","15.710","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42607.71","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","14:37:24","4","Luka","99884390","2_12","71.234","min","235.149","μmol/L","Humid","28.796","deg","11627","µV","15.655","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42601.19","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","14:37:34","4","Luka","99884390","2_12","71.400","min","234.660","μmol/L","Humid","28.814","deg","11641","µV","15.668","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42600.03","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","14:37:44","4","Luka","99884390","2_12","71.567","min","234.176","μmol/L","Humid","28.839","deg","11649","µV","15.661","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42605.52","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","14:37:54","4","Luka","99884390","2_12","71.734","min","234.557","μmol/L","Humid","28.850","deg","11664","µV","15.588","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42602.54","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","14:38:04","4","Luka","99884390","2_12","71.900","min","233.459","μmol/L","Humid","28.875","deg","11673","µV","15.655","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42600.66","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","14:38:14","4","Luka","99884390","2_12","72.067","min","232.758","μmol/L","Humid","28.908","deg","11694","µV","15.655","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42604.71","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","14:38:24","4","Luka","99884390","2_12","72.234","min","233.443","μmol/L","Humid","28.907","deg","11709","µV","15.576","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42601.79","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","14:38:34","4","Luka","99884390","2_12","72.401","min","232.479","μmol/L","Humid","28.950","deg","11719","µV","15.582","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42598.19","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","14:38:44","4","Luka","99884390","2_12","72.567","min","231.236","μmol/L","Humid","28.980","deg","11732","µV","15.655","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42597.76","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","14:38:54","4","Luka","99884390","2_12","72.734","min","231.380","μmol/L","Humid","28.990","deg","11750","µV","15.612","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42607.01","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","14:39:04","4","Luka","99884390","2_12","72.900","min","231.267","μmol/L","Humid","29.005","deg","11751","µV","15.588","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42601.94","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","14:39:14","4","Luka","99884390","2_12","73.067","min","229.989","μmol/L","Humid","29.037","deg","11766","µV","15.661","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42602.82","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","14:39:24","4","Luka","99884390","2_12","73.234","min","230.284","μmol/L","Humid","29.047","deg","11774","µV","15.600","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42601.99","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","14:39:34","4","Luka","99884390","2_12","73.400","min","229.934","μmol/L","Humid","29.071","deg","11775","µV","15.582","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42602.11","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","14:39:44","4","Luka","99884390","2_12","73.567","min","230.009","μmol/L","Humid","29.065","deg","11783","µV","15.588","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42599.51","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","14:39:54","4","Luka","99884390","2_12","73.733","min","228.999","μmol/L","Humid","29.070","deg","11794","µV","15.698","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42596.11","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","14:40:04","4","Luka","99884390","2_12","73.901","min","228.680","μmol/L","Humid","29.095","deg","11791","µV","15.674","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42602.23","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","14:40:14","4","Luka","99884390","2_12","74.067","min","229.917","μmol/L","Humid","29.067","deg","11786","µV","15.594","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42603.42","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","14:40:24","4","Luka","99884390","2_12","74.234","min","230.361","μmol/L","Humid","29.053","deg","11782","µV","15.576","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42597.47","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","14:40:34","4","Luka","99884390","2_12","74.401","min","229.551","μmol/L","Humid","29.058","deg","11774","µV","15.661","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42599.90","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","14:40:44","4","Luka","99884390","2_12","74.567","min","230.379","μmol/L","Humid","29.028","deg","11763","µV","15.637","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42604.86","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","14:40:54","4","Luka","99884390","2_12","74.734","min","229.845","μmol/L","Humid","29.015","deg","11753","µV","15.735","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42605.78","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","14:41:04","4","Luka","99884390","2_12","74.901","min","230.849","μmol/L","Humid","28.996","deg","11749","µV","15.661","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42598.71","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","14:41:14","4","Luka","99884390","2_12","75.067","min","231.173","μmol/L","Humid","28.983","deg","11736","µV","15.655","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42599.84","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","14:41:24","4","Luka","99884390","2_12","75.233","min","231.717","μmol/L","Humid","28.974","deg","11730","µV","15.612","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42598.65","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","14:41:34","4","Luka","99884390","2_12","75.400","min","231.299","μmol/L","Humid","28.977","deg","11732","µV","15.655","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42595.40","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","14:41:44","4","Luka","99884390","2_12","75.567","min","230.785","μmol/L","Humid","28.987","deg","11745","µV","15.692","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42596.81","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","14:41:54","4","Luka","99884390","2_12","75.733","min","230.294","μmol/L","Humid","29.008","deg","11759","µV","15.698","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42598.77","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","14:42:04","4","Luka","99884390","2_12","75.900","min","230.876","μmol/L","Humid","29.026","deg","11762","µV","15.582","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42598.45","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","14:42:14","4","Luka","99884390","2_12","76.067","min","230.197","μmol/L","Humid","29.056","deg","11781","µV","15.588","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42595.60","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","14:42:24","4","Luka","99884390","2_12","76.234","min","229.520","μmol/L","Humid","29.086","deg","11794","µV","15.594","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42598.50","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","14:42:34","4","Luka","99884390","2_12","76.401","min","228.986","μmol/L","Humid","29.102","deg","11805","µV","15.619","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42596.48","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","14:42:44","4","Luka","99884390","2_12","76.567","min","228.024","μmol/L","Humid","29.117","deg","11816","µV","15.698","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42592.69","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","14:42:54","4","Luka","99884390","2_12","76.733","min","228.530","μmol/L","Humid","29.136","deg","11822","µV","15.588","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42594.50","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","14:43:04","4","Luka","99884390","2_12","76.900","min","227.376","μmol/L","Humid","29.187","deg","11834","µV","15.600","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42595.55","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","14:43:14","4","Luka","99884390","2_12","77.067","min","227.178","μmol/L","Humid","29.170","deg","11846","µV","15.668","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42600.32","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/23/2024","14:43:24","4","Luka","99884390","2_12","77.234","min","227.821","μmol/L","Humid","29.163","deg","11847","µV","15.606","°C","1030.000","hPa","35.1","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42594.84","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
