"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/09/2024","08:19:13","2","Luka","141026781","1_6","15.000","min","228.205","μmol/L","Humid","30.130","deg","14308","µV","15.796","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46820.15","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:19:23","2","Luka","141026781","1_6","15.167","min","227.625","μmol/L","Humid","30.135","deg","14306","µV","15.845","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46820.34","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:19:33","2","Luka","141026781","1_6","15.333","min","227.709","μmol/L","Humid","30.148","deg","14301","µV","15.808","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46821.66","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:19:43","2","Luka","141026781","1_6","15.500","min","227.615","μmol/L","Humid","30.144","deg","14307","µV","15.827","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46818.42","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:19:53","2","Luka","141026781","1_6","15.666","min","229.396","μmol/L","Humid","30.133","deg","14302","µV","15.668","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46814.41","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:20:03","2","Luka","141026781","1_6","15.833","min","228.002","μmol/L","Humid","30.134","deg","14309","µV","15.808","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46819.65","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:20:13","2","Luka","141026781","1_6","15.999","min","228.507","μmol/L","Humid","30.127","deg","14306","µV","15.772","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46819.80","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:20:23","2","Luka","141026781","1_6","16.166","min","228.542","μmol/L","Humid","30.131","deg","14306","µV","15.759","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46819.13","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:20:33","2","Luka","141026781","1_6","16.333","min","228.286","μmol/L","Humid","30.129","deg","14308","µV","15.790","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46822.29","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:20:43","2","Luka","141026781","1_6","16.500","min","227.863","μmol/L","Humid","30.135","deg","14303","µV","15.821","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46811.13","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:20:53","2","Luka","141026781","1_6","16.666","min","228.345","μmol/L","Humid","30.129","deg","14310","µV","15.784","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46837.03","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:21:03","2","Luka","141026781","1_6","16.833","min","227.877","μmol/L","Humid","30.140","deg","14305","µV","15.808","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46810.94","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:21:13","2","Luka","141026781","1_6","17.000","min","227.783","μmol/L","Humid","30.119","deg","14305","µV","15.864","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46810.68","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:21:23","2","Luka","141026781","1_6","17.166","min","227.730","μmol/L","Humid","30.147","deg","14302","µV","15.808","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46812.70","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:21:33","2","Luka","141026781","1_6","17.333","min","228.220","μmol/L","Humid","30.118","deg","14300","µV","15.821","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46811.22","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:21:43","2","Luka","141026781","1_6","17.500","min","228.623","μmol/L","Humid","30.113","deg","14307","µV","15.790","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46807.53","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:21:53","2","Luka","141026781","1_6","17.667","min","228.205","μmol/L","Humid","30.130","deg","14302","µV","15.796","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46811.22","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:22:03","2","Luka","141026781","1_6","17.833","min","228.255","μmol/L","Humid","30.122","deg","14305","µV","15.808","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46810.58","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:22:13","2","Luka","141026781","1_6","18.000","min","228.545","μmol/L","Humid","30.128","deg","14301","µV","15.766","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46810.28","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:22:23","2","Luka","141026781","1_6","18.166","min","227.304","μmol/L","Humid","30.139","deg","14300","µV","15.870","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46811.29","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:22:33","2","Luka","141026781","1_6","18.333","min","227.915","μmol/L","Humid","30.124","deg","14298","µV","15.839","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46807.39","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:22:43","2","Luka","141026781","1_6","18.500","min","228.503","μmol/L","Humid","30.130","deg","14299","µV","15.766","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46806.97","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:22:53","2","Luka","141026781","1_6","18.666","min","227.957","μmol/L","Humid","30.139","deg","14301","µV","15.802","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46804.28","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:23:03","2","Luka","141026781","1_6","18.833","min","228.423","μmol/L","Humid","30.131","deg","14304","µV","15.772","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46811.63","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:23:13","2","Luka","141026781","1_6","19.000","min","228.230","μmol/L","Humid","30.126","deg","14305","µV","15.802","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46806.71","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:23:23","2","Luka","141026781","1_6","19.166","min","228.276","μmol/L","Humid","30.121","deg","14303","µV","15.808","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46800.73","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:23:33","2","Luka","141026781","1_6","19.333","min","227.343","μmol/L","Humid","30.140","deg","14298","µV","15.864","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46805.55","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:23:43","2","Luka","141026781","1_6","19.500","min","227.911","μmol/L","Humid","30.144","deg","14302","µV","15.796","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46806.93","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:23:53","2","Luka","141026781","1_6","19.666","min","228.104","μmol/L","Humid","30.115","deg","14305","µV","15.839","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46805.82","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:24:03","2","Luka","141026781","1_6","19.833","min","228.615","μmol/L","Humid","30.119","deg","14310","µV","15.778","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46825.42","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:24:13","2","Luka","141026781","1_6","19.999","min","227.552","μmol/L","Humid","30.147","deg","14301","µV","15.827","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46797.88","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:24:23","2","Luka","141026781","1_6","20.167","min","228.031","μmol/L","Humid","30.127","deg","14302","µV","15.821","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46796.51","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:24:33","2","Luka","141026781","1_6","20.333","min","227.838","μmol/L","Humid","30.139","deg","14306","µV","15.815","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46795.56","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:24:43","2","Luka","141026781","1_6","20.500","min","228.125","μmol/L","Humid","30.131","deg","14308","µV","15.802","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46820.98","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:24:53","2","Luka","141026781","1_6","20.667","min","228.041","μmol/L","Humid","30.135","deg","14304","µV","15.802","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46798.62","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:25:03","2","Luka","141026781","1_6","20.833","min","227.702","μmol/L","Humid","30.154","deg","14309","µV","15.796","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46801.84","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:25:13","2","Luka","141026781","1_6","21.000","min","227.656","μmol/L","Humid","30.159","deg","14309","µV","15.790","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46799.60","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:25:23","2","Luka","141026781","1_6","21.166","min","227.151","μmol/L","Humid","30.152","deg","14311","µV","15.857","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46799.72","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:25:33","2","Luka","141026781","1_6","21.333","min","228.128","μmol/L","Humid","30.128","deg","14310","µV","15.808","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46799.99","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:25:43","2","Luka","141026781","1_6","21.500","min","229.072","μmol/L","Humid","30.137","deg","14310","µV","15.692","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46802.54","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:25:53","2","Luka","141026781","1_6","21.666","min","228.034","μmol/L","Humid","30.141","deg","14307","µV","15.790","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46799.28","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:26:03","2","Luka","141026781","1_6","21.833","min","227.915","μmol/L","Humid","30.141","deg","14305","µV","15.802","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46799.16","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:26:13","2","Luka","141026781","1_6","22.000","min","227.677","μmol/L","Humid","30.141","deg","14309","µV","15.827","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46791.76","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:26:23","2","Luka","141026781","1_6","22.166","min","227.904","μmol/L","Humid","30.150","deg","14319","µV","15.784","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46821.31","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:26:33","2","Luka","141026781","1_6","22.333","min","227.611","μmol/L","Humid","30.147","deg","14310","µV","15.821","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46803.85","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:26:43","2","Luka","141026781","1_6","22.499","min","227.835","μmol/L","Humid","30.142","deg","14311","µV","15.808","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46798.41","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:26:53","2","Luka","141026781","1_6","22.666","min","227.321","μmol/L","Humid","30.158","deg","14313","µV","15.827","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46800.89","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:27:03","2","Luka","141026781","1_6","22.833","min","227.911","μmol/L","Humid","30.144","deg","14311","µV","15.796","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46796.78","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:27:13","2","Luka","141026781","1_6","23.000","min","227.894","μmol/L","Humid","30.142","deg","14314","µV","15.802","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46800.01","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:27:23","2","Luka","141026781","1_6","23.167","min","227.356","μmol/L","Humid","30.162","deg","14312","µV","15.815","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46805.34","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:27:33","2","Luka","141026781","1_6","23.333","min","227.391","μmol/L","Humid","30.149","deg","14317","µV","15.839","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46806.15","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:27:43","2","Luka","141026781","1_6","23.500","min","227.374","μmol/L","Humid","30.164","deg","14317","µV","15.808","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46803.53","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:27:53","2","Luka","141026781","1_6","23.666","min","227.454","μmol/L","Humid","30.146","deg","14327","µV","15.839","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46799.62","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
