"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/09/2024","14:20:53","4","Luka","154139107","2_16","30.000","min","215.372","μmol/L","Humid","29.589","deg","13288","µV","16.366","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44981.56","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:21:03","4","Luka","154139107","2_16","30.167","min","214.651","μmol/L","Humid","29.636","deg","13317","µV","16.342","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44980.37","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:21:13","4","Luka","154139107","2_16","30.333","min","214.160","μmol/L","Humid","29.659","deg","13340","µV","16.348","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44980.56","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:21:23","4","Luka","154139107","2_16","30.500","min","213.234","μmol/L","Humid","29.717","deg","13365","µV","16.323","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44979.29","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:21:33","4","Luka","154139107","2_16","30.666","min","212.745","μmol/L","Humid","29.745","deg","13388","µV","16.317","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44984.51","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:21:43","4","Luka","154139107","2_16","30.833","min","211.408","μmol/L","Humid","29.786","deg","13407","µV","16.391","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44985.81","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:21:53","4","Luka","154139107","2_16","31.000","min","211.255","μmol/L","Humid","29.816","deg","13419","µV","16.335","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44979.16","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:22:03","4","Luka","154139107","2_16","31.166","min","211.385","μmol/L","Humid","29.814","deg","13439","µV","16.323","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44980.06","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:22:13","4","Luka","154139107","2_16","31.333","min","210.483","μmol/L","Humid","29.852","deg","13452","µV","16.348","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44975.05","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:22:23","4","Luka","154139107","2_16","31.500","min","210.195","μmol/L","Humid","29.877","deg","13465","µV","16.323","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44972.69","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:22:33","4","Luka","154139107","2_16","31.667","min","209.986","μmol/L","Humid","29.893","deg","13476","µV","16.311","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44975.82","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:22:43","4","Luka","154139107","2_16","31.833","min","210.920","μmol/L","Humid","29.907","deg","13482","µV","16.152","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44969.77","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:22:53","4","Luka","154139107","2_16","32.000","min","209.456","μmol/L","Humid","29.931","deg","13486","µV","16.286","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44974.95","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:23:03","4","Luka","154139107","2_16","32.166","min","209.298","μmol/L","Humid","29.915","deg","13484","µV","16.348","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44965.82","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:23:13","4","Luka","154139107","2_16","32.333","min","209.567","μmol/L","Humid","29.908","deg","13482","µV","16.329","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44974.51","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:23:23","4","Luka","154139107","2_16","32.500","min","209.615","μmol/L","Humid","29.925","deg","13495","µV","16.280","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44970.16","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:23:33","4","Luka","154139107","2_16","32.666","min","208.464","μmol/L","Humid","29.967","deg","13514","µV","16.329","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44967.01","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:23:43","4","Luka","154139107","2_16","32.833","min","207.651","μmol/L","Humid","29.996","deg","13536","µV","16.366","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44973.33","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:23:53","4","Luka","154139107","2_16","32.999","min","207.291","μmol/L","Humid","30.035","deg","13554","µV","16.317","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44968.46","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:24:03","4","Luka","154139107","2_16","33.166","min","206.608","μmol/L","Humid","30.045","deg","13565","µV","16.385","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44970.51","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:24:13","4","Luka","154139107","2_16","33.333","min","206.594","μmol/L","Humid","30.085","deg","13572","µV","16.286","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44972.54","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:24:23","4","Luka","154139107","2_16","33.499","min","206.819","μmol/L","Humid","30.063","deg","13579","µV","16.311","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44968.83","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:24:33","4","Luka","154139107","2_16","33.667","min","206.607","μmol/L","Humid","30.072","deg","13593","µV","16.317","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44969.68","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:24:43","4","Luka","154139107","2_16","33.833","min","205.783","μmol/L","Humid","30.107","deg","13602","µV","16.342","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44967.72","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:24:53","4","Luka","154139107","2_16","34.000","min","205.594","μmol/L","Humid","30.132","deg","13623","µV","16.305","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44964.76","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:25:03","4","Luka","154139107","2_16","34.167","min","206.230","μmol/L","Humid","30.144","deg","13637","µV","16.188","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44963.86","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:25:13","4","Luka","154139107","2_16","34.333","min","205.037","μmol/L","Humid","30.187","deg","13643","µV","16.244","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44966.18","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:25:23","4","Luka","154139107","2_16","34.500","min","204.602","μmol/L","Humid","30.174","deg","13637","µV","16.335","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44960.89","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:25:33","4","Luka","154139107","2_16","34.666","min","205.344","μmol/L","Humid","30.153","deg","13644","µV","16.286","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44964.43","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:25:43","4","Luka","154139107","2_16","34.833","min","204.277","μmol/L","Humid","30.182","deg","13643","µV","16.360","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44961.12","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:25:53","4","Luka","154139107","2_16","35.000","min","204.456","μmol/L","Humid","30.182","deg","13635","µV","16.335","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44958.31","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:26:03","4","Luka","154139107","2_16","35.166","min","205.456","μmol/L","Humid","30.142","deg","13627","µV","16.299","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44961.55","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:26:13","4","Luka","154139107","2_16","35.333","min","206.496","μmol/L","Humid","30.132","deg","13613","µV","16.182","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44957.64","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:26:23","4","Luka","154139107","2_16","35.500","min","205.458","μmol/L","Humid","30.137","deg","13613","µV","16.311","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44961.67","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:26:33","4","Luka","154139107","2_16","35.666","min","206.912","μmol/L","Humid","30.107","deg","13604","µV","16.188","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44958.17","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:26:43","4","Luka","154139107","2_16","35.833","min","206.401","μmol/L","Humid","30.093","deg","13597","µV","16.293","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44958.82","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:26:53","4","Luka","154139107","2_16","36.000","min","206.318","μmol/L","Humid","30.073","deg","13577","µV","16.354","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44953.24","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:27:03","4","Luka","154139107","2_16","36.166","min","207.590","μmol/L","Humid","30.036","deg","13562","µV","16.274","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44957.61","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:27:13","4","Luka","154139107","2_16","36.333","min","207.839","μmol/L","Humid","30.003","deg","13550","µV","16.323","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44957.01","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:27:23","4","Luka","154139107","2_16","36.500","min","207.171","μmol/L","Humid","30.017","deg","13540","µV","16.378","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44955.26","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:27:33","4","Luka","154139107","2_16","36.667","min","207.992","μmol/L","Humid","29.985","deg","13530","µV","16.348","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44951.52","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:27:43","4","Luka","154139107","2_16","36.833","min","210.228","μmol/L","Humid","29.956","deg","13523","µV","16.121","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44956.12","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:27:53","4","Luka","154139107","2_16","37.000","min","209.349","μmol/L","Humid","29.971","deg","13520","µV","16.201","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44952.90","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:28:03","4","Luka","154139107","2_16","37.167","min","208.439","μmol/L","Humid","29.961","deg","13512","µV","16.348","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44952.79","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:28:13","4","Luka","154139107","2_16","37.333","min","208.968","μmol/L","Humid","29.940","deg","13508","µV","16.329","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44946.95","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:28:23","4","Luka","154139107","2_16","37.500","min","208.636","μmol/L","Humid","29.948","deg","13508","µV","16.354","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44949.28","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:28:33","4","Luka","154139107","2_16","37.666","min","209.192","μmol/L","Humid","29.928","deg","13502","µV","16.329","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44950.73","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:28:43","4","Luka","154139107","2_16","37.833","min","208.677","μmol/L","Humid","29.936","deg","13496","µV","16.378","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44950.04","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:28:53","4","Luka","154139107","2_16","38.000","min","209.302","μmol/L","Humid","29.927","deg","13487","µV","16.317","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44947.18","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:29:03","4","Luka","154139107","2_16","38.166","min","209.604","μmol/L","Humid","29.906","deg","13478","µV","16.329","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44939.32","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:29:13","4","Luka","154139107","2_16","38.333","min","210.233","μmol/L","Humid","29.875","deg","13468","µV","16.323","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44942.25","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:29:23","4","Luka","154139107","2_16","38.499","min","210.308","μmol/L","Humid","29.871","deg","13461","µV","16.323","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44946.50","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"10/09/2024","14:29:33","4","Luka","154139107","2_16","38.666","min","210.614","μmol/L","Humid","29.867","deg","13449","µV","16.293","°C","987.000","hPa","34.4","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","44940.83","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
