"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/09/2024","08:19:13","4","Luka","324515545","1_8","15.000","min","233.965","μmol/L","Humid","29.522","deg","19072","µV","15.796","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48918.41","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:19:23","4","Luka","324515545","1_8","15.167","min","233.674","μmol/L","Humid","29.516","deg","19077","µV","15.845","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48913.03","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:19:33","4","Luka","324515545","1_8","15.333","min","233.713","μmol/L","Humid","29.529","deg","19081","µV","15.808","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48917.06","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:19:43","4","Luka","324515545","1_8","15.500","min","233.452","μmol/L","Humid","29.534","deg","19077","µV","15.827","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48921.95","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:19:53","4","Luka","324515545","1_8","15.666","min","234.705","μmol/L","Humid","29.539","deg","19080","µV","15.668","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48916.83","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:20:03","4","Luka","324515545","1_8","15.833","min","233.314","μmol/L","Humid","29.548","deg","19084","µV","15.808","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48917.30","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:20:13","4","Luka","324515545","1_8","15.999","min","233.753","μmol/L","Humid","29.542","deg","19084","µV","15.772","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48915.52","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:20:23","4","Luka","324515545","1_8","16.166","min","233.857","μmol/L","Humid","29.542","deg","19081","µV","15.759","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48920.13","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:20:33","4","Luka","324515545","1_8","16.333","min","233.765","μmol/L","Humid","29.534","deg","19078","µV","15.790","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48913.03","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:20:43","4","Luka","324515545","1_8","16.500","min","233.525","μmol/L","Humid","29.533","deg","19074","µV","15.821","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48910.01","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:20:53","4","Luka","324515545","1_8","16.666","min","233.901","μmol/L","Humid","29.530","deg","19083","µV","15.784","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48925.15","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:21:03","4","Luka","324515545","1_8","16.833","min","233.671","μmol/L","Humid","29.531","deg","19083","µV","15.808","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48914.48","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:21:13","4","Luka","324515545","1_8","17.000","min","233.308","μmol/L","Humid","29.526","deg","19089","µV","15.864","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48910.05","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:21:23","4","Luka","324515545","1_8","17.166","min","233.566","μmol/L","Humid","29.536","deg","19098","µV","15.808","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48908.24","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:21:33","4","Luka","324515545","1_8","17.333","min","233.672","μmol/L","Humid","29.526","deg","19105","µV","15.821","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48908.38","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:21:43","4","Luka","324515545","1_8","17.500","min","234.144","μmol/L","Humid","29.516","deg","19101","µV","15.790","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48905.76","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:21:53","4","Luka","324515545","1_8","17.667","min","234.155","μmol/L","Humid","29.513","deg","19098","µV","15.796","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48905.72","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:22:03","4","Luka","324515545","1_8","17.833","min","233.840","μmol/L","Humid","29.523","deg","19096","µV","15.808","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48905.90","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:22:13","4","Luka","324515545","1_8","18.000","min","234.438","μmol/L","Humid","29.512","deg","19096","µV","15.766","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48903.70","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:22:23","4","Luka","324515545","1_8","18.166","min","233.508","μmol/L","Humid","29.514","deg","19099","µV","15.870","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48904.03","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:22:33","4","Luka","324515545","1_8","18.333","min","233.621","μmol/L","Humid","29.521","deg","19107","µV","15.839","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48897.58","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:22:43","4","Luka","324515545","1_8","18.500","min","234.395","μmol/L","Humid","29.514","deg","19103","µV","15.766","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48899.39","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:22:53","4","Luka","324515545","1_8","18.666","min","234.187","μmol/L","Humid","29.509","deg","19102","µV","15.802","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48908.18","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:23:03","4","Luka","324515545","1_8","18.833","min","233.942","μmol/L","Humid","29.533","deg","19115","µV","15.772","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48903.63","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:23:13","4","Luka","324515545","1_8","19.000","min","233.871","μmol/L","Humid","29.524","deg","19114","µV","15.802","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48906.48","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:23:23","4","Luka","324515545","1_8","19.166","min","234.304","μmol/L","Humid","29.501","deg","19110","µV","15.808","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48898.17","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:23:33","4","Luka","324515545","1_8","19.333","min","233.918","μmol/L","Humid","29.497","deg","19116","µV","15.864","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48902.81","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:23:43","4","Luka","324515545","1_8","19.500","min","234.261","μmol/L","Humid","29.508","deg","19111","µV","15.796","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48896.11","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:23:53","4","Luka","324515545","1_8","19.666","min","234.043","μmol/L","Humid","29.501","deg","19109","µV","15.839","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48905.81","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:24:03","4","Luka","324515545","1_8","19.833","min","234.565","μmol/L","Humid","29.501","deg","19118","µV","15.778","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48916.29","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:24:13","4","Luka","324515545","1_8","19.999","min","233.978","μmol/L","Humid","29.509","deg","19113","µV","15.827","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48890.55","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:24:23","4","Luka","324515545","1_8","20.167","min","234.031","μmol/L","Humid","29.509","deg","19112","µV","15.821","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48896.87","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:24:33","4","Luka","324515545","1_8","20.333","min","234.062","μmol/L","Humid","29.510","deg","19113","µV","15.815","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48897.08","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:24:43","4","Luka","324515545","1_8","20.500","min","234.398","μmol/L","Humid","29.499","deg","19118","µV","15.802","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48907.80","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:24:53","4","Luka","324515545","1_8","20.667","min","234.356","μmol/L","Humid","29.501","deg","19109","µV","15.802","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48896.92","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:25:03","4","Luka","324515545","1_8","20.833","min","234.535","μmol/L","Humid","29.495","deg","19111","µV","15.796","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48894.43","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:25:13","4","Luka","324515545","1_8","21.000","min","234.292","μmol/L","Humid","29.509","deg","19104","µV","15.790","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48891.52","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:25:23","4","Luka","324515545","1_8","21.166","min","234.329","μmol/L","Humid","29.480","deg","19099","µV","15.857","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48893.75","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:25:33","4","Luka","324515545","1_8","21.333","min","234.409","μmol/L","Humid","29.496","deg","19095","µV","15.808","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48895.44","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:25:43","4","Luka","324515545","1_8","21.500","min","235.576","μmol/L","Humid","29.488","deg","19095","µV","15.692","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48894.00","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:25:53","4","Luka","324515545","1_8","21.666","min","234.715","μmol/L","Humid","29.489","deg","19087","µV","15.790","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48897.59","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:26:03","4","Luka","324515545","1_8","21.833","min","234.610","μmol/L","Humid","29.489","deg","19086","µV","15.802","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48892.27","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:26:13","4","Luka","324515545","1_8","22.000","min","234.591","μmol/L","Humid","29.480","deg","19083","µV","15.827","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48894.80","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:26:23","4","Luka","324515545","1_8","22.166","min","234.873","μmol/L","Humid","29.484","deg","19087","µV","15.784","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48907.73","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:26:33","4","Luka","324515545","1_8","22.333","min","234.368","μmol/L","Humid","29.493","deg","19084","µV","15.821","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48892.76","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:26:43","4","Luka","324515545","1_8","22.499","min","234.706","μmol/L","Humid","29.482","deg","19081","µV","15.808","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48891.43","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:26:53","4","Luka","324515545","1_8","22.666","min","234.845","μmol/L","Humid","29.468","deg","19076","µV","15.827","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48895.29","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:27:03","4","Luka","324515545","1_8","22.833","min","234.535","μmol/L","Humid","29.495","deg","19077","µV","15.796","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48893.37","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:27:13","4","Luka","324515545","1_8","23.000","min","234.949","μmol/L","Humid","29.473","deg","19073","µV","15.802","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48895.10","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:27:23","4","Luka","324515545","1_8","23.167","min","234.759","μmol/L","Humid","29.477","deg","19080","µV","15.815","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48894.64","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:27:33","4","Luka","324515545","1_8","23.333","min","234.761","μmol/L","Humid","29.467","deg","19102","µV","15.839","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48895.25","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:27:43","4","Luka","324515545","1_8","23.500","min","235.066","μmol/L","Humid","29.465","deg","19106","µV","15.808","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48899.38","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:27:53","4","Luka","324515545","1_8","23.666","min","234.465","μmol/L","Humid","29.481","deg","19105","µV","15.839","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48889.95","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
