"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/09/2024","08:34:23","1","Luka","169685507","1_1","30.166","min","233.644","μmol/L","Humid","29.430","deg","4431","µV","15.815","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43771.85","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:34:33","1","Luka","169685507","1_1","30.333","min","234.262","μmol/L","Humid","29.413","deg","4424","µV","15.784","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43775.48","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:34:43","1","Luka","169685507","1_1","30.500","min","234.714","μmol/L","Humid","29.426","deg","4424","µV","15.698","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43774.37","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:34:53","1","Luka","169685507","1_1","30.667","min","234.695","μmol/L","Humid","29.422","deg","4421","µV","15.710","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43771.58","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:35:03","1","Luka","169685507","1_1","30.833","min","234.327","μmol/L","Humid","29.405","deg","4428","µV","15.796","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43776.68","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:35:13","1","Luka","169685507","1_1","31.000","min","234.216","μmol/L","Humid","29.398","deg","4427","µV","15.827","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43778.55","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:35:23","1","Luka","169685507","1_1","31.166","min","234.859","μmol/L","Humid","29.375","deg","4427","µV","15.808","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43785.45","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:35:33","1","Luka","169685507","1_1","31.333","min","235.451","μmol/L","Humid","29.352","deg","4425","µV","15.796","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43791.00","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:35:43","1","Luka","169685507","1_1","31.500","min","234.799","μmol/L","Humid","29.368","deg","4427","µV","15.833","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43788.30","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:35:53","1","Luka","169685507","1_1","31.666","min","233.989","μmol/L","Humid","29.421","deg","4429","µV","15.796","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43789.34","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:36:03","1","Luka","169685507","1_1","31.833","min","234.418","μmol/L","Humid","29.386","deg","4426","µV","15.833","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43786.46","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:36:13","1","Luka","169685507","1_1","31.999","min","234.375","μmol/L","Humid","29.366","deg","4431","µV","15.888","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43790.39","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:36:23","1","Luka","169685507","1_1","32.166","min","234.979","μmol/L","Humid","29.362","deg","4428","µV","15.827","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43793.24","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:36:33","1","Luka","169685507","1_1","32.333","min","234.233","μmol/L","Humid","29.434","deg","4429","µV","15.735","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43791.92","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:36:43","1","Luka","169685507","1_1","32.499","min","234.512","μmol/L","Humid","29.384","deg","4424","µV","15.827","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43796.95","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:36:53","1","Luka","169685507","1_1","32.666","min","233.978","μmol/L","Humid","29.397","deg","4428","µV","15.857","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43800.49","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:37:03","1","Luka","169685507","1_1","32.833","min","234.905","μmol/L","Humid","29.390","deg","4432","µV","15.766","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43798.13","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:37:13","1","Luka","169685507","1_1","33.000","min","233.700","μmol/L","Humid","29.420","deg","4434","µV","15.833","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43803.18","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:37:23","1","Luka","169685507","1_1","33.166","min","235.194","μmol/L","Humid","29.369","deg","4439","µV","15.784","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43802.36","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:37:33","1","Luka","169685507","1_1","33.333","min","234.778","μmol/L","Humid","29.369","deg","4440","µV","15.833","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43807.10","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:37:43","1","Luka","169685507","1_1","33.500","min","234.399","μmol/L","Humid","29.382","deg","4439","µV","15.845","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43805.60","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:37:53","1","Luka","169685507","1_1","33.666","min","234.929","μmol/L","Humid","29.357","deg","4437","µV","15.845","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43808.00","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:38:03","1","Luka","169685507","1_1","33.833","min","233.572","μmol/L","Humid","29.404","deg","4443","µV","15.888","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43806.64","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:38:13","1","Luka","169685507","1_1","34.000","min","235.262","μmol/L","Humid","29.383","deg","4445","µV","15.741","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43810.25","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:38:23","1","Luka","169685507","1_1","34.166","min","233.317","μmol/L","Humid","29.421","deg","4445","µV","15.876","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43813.01","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:38:33","1","Luka","169685507","1_1","34.333","min","233.303","μmol/L","Humid","29.429","deg","4443","µV","15.857","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43806.89","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:38:43","1","Luka","169685507","1_1","34.500","min","233.880","μmol/L","Humid","29.409","deg","4448","µV","15.839","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43811.38","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:38:53","1","Luka","169685507","1_1","34.666","min","234.226","μmol/L","Humid","29.400","deg","4445","µV","15.821","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43818.08","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:39:03","1","Luka","169685507","1_1","34.833","min","234.275","μmol/L","Humid","29.405","deg","4447","µV","15.802","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43814.76","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:39:13","1","Luka","169685507","1_1","35.000","min","235.772","μmol/L","Humid","29.386","deg","4446","µV","15.674","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43816.55","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:39:23","1","Luka","169685507","1_1","35.167","min","233.905","μmol/L","Humid","29.425","deg","4448","µV","15.796","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43811.12","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:39:33","1","Luka","169685507","1_1","35.333","min","233.696","μmol/L","Humid","29.430","deg","4450","µV","15.808","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43814.25","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:39:43","1","Luka","169685507","1_1","35.500","min","233.495","μmol/L","Humid","29.442","deg","4449","µV","15.802","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43819.73","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:39:53","1","Luka","169685507","1_1","35.667","min","235.470","μmol/L","Humid","29.383","deg","4448","µV","15.717","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43823.95","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:40:03","1","Luka","169685507","1_1","35.833","min","234.281","μmol/L","Humid","29.444","deg","4450","µV","15.704","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43822.14","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:40:13","1","Luka","169685507","1_1","36.000","min","235.842","μmol/L","Humid","29.368","deg","4448","µV","15.710","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43819.74","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:40:23","1","Luka","169685507","1_1","36.166","min","235.468","μmol/L","Humid","29.388","deg","4454","µV","15.704","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43822.42","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:40:33","1","Luka","169685507","1_1","36.333","min","233.587","μmol/L","Humid","29.418","deg","4448","µV","15.851","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43820.73","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:40:43","1","Luka","169685507","1_1","36.500","min","234.226","μmol/L","Humid","29.400","deg","4445","µV","15.821","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43824.13","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:40:53","1","Luka","169685507","1_1","36.666","min","234.618","μmol/L","Humid","29.379","deg","4447","µV","15.827","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43820.58","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:41:03","1","Luka","169685507","1_1","36.833","min","233.874","μmol/L","Humid","29.424","deg","4448","µV","15.802","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43823.75","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:41:13","1","Luka","169685507","1_1","36.999","min","233.943","μmol/L","Humid","29.433","deg","4450","µV","15.772","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43828.42","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:41:23","1","Luka","169685507","1_1","37.166","min","234.716","μmol/L","Humid","29.394","deg","4449","µV","15.778","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43825.89","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:41:33","1","Luka","169685507","1_1","37.333","min","235.929","μmol/L","Humid","29.359","deg","4446","µV","15.723","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43824.56","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:41:43","1","Luka","169685507","1_1","37.500","min","235.581","μmol/L","Humid","29.395","deg","4446","µV","15.674","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43826.53","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:41:53","1","Luka","169685507","1_1","37.666","min","235.836","μmol/L","Humid","29.383","deg","4445","µV","15.674","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43825.68","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:42:03","1","Luka","169685507","1_1","37.833","min","233.539","μmol/L","Humid","29.408","deg","4443","µV","15.882","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43830.08","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:42:13","1","Luka","169685507","1_1","38.000","min","235.318","μmol/L","Humid","29.346","deg","4444","µV","15.827","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43832.87","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:42:23","1","Luka","169685507","1_1","38.166","min","236.798","μmol/L","Humid","29.360","deg","4442","µV","15.619","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43832.48","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:42:33","1","Luka","169685507","1_1","38.333","min","234.637","μmol/L","Humid","29.383","deg","4443","µV","15.815","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43830.69","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:42:43","1","Luka","169685507","1_1","38.500","min","236.460","μmol/L","Humid","29.366","deg","4440","µV","15.643","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43832.74","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:42:53","1","Luka","169685507","1_1","38.667","min","234.493","μmol/L","Humid","29.380","deg","4441","µV","15.839","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43823.90","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:43:03","1","Luka","169685507","1_1","38.833","min","234.686","μmol/L","Humid","29.366","deg","4435","µV","15.851","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43827.22","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
