"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/09/2024","10:41:24","4","Luka","111909056","2_4","30.000","min","201.663","μmol/L","Humid","30.612","deg","13514","µV","15.821","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48998.70","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:41:34","4","Luka","111909056","2_4","30.167","min","201.661","μmol/L","Humid","30.620","deg","13498","µV","15.802","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48983.90","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:41:44","4","Luka","111909056","2_4","30.333","min","203.071","μmol/L","Humid","30.569","deg","13492","µV","15.741","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48979.45","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:41:54","4","Luka","111909056","2_4","30.500","min","202.606","μmol/L","Humid","30.576","deg","13491","µV","15.784","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48992.24","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:42:04","4","Luka","111909056","2_4","30.666","min","202.352","μmol/L","Humid","30.582","deg","13482","µV","15.802","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48981.86","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:42:14","4","Luka","111909056","2_4","30.833","min","202.630","μmol/L","Humid","30.572","deg","13479","µV","15.790","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48991.87","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:42:24","4","Luka","111909056","2_4","31.000","min","202.853","μmol/L","Humid","30.573","deg","13472","µV","15.759","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48982.52","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:42:34","4","Luka","111909056","2_4","31.167","min","202.985","μmol/L","Humid","30.542","deg","13467","µV","15.815","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48995.82","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:42:44","4","Luka","111909056","2_4","31.333","min","203.348","μmol/L","Humid","30.538","deg","13467","µV","15.778","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48980.98","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:42:54","4","Luka","111909056","2_4","31.500","min","203.492","μmol/L","Humid","30.509","deg","13462","µV","15.827","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48977.20","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:43:04","4","Luka","111909056","2_4","31.667","min","202.804","μmol/L","Humid","30.544","deg","13461","µV","15.833","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48978.67","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:43:14","4","Luka","111909056","2_4","31.834","min","203.563","μmol/L","Humid","30.521","deg","13456","µV","15.790","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48981.30","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:43:24","4","Luka","111909056","2_4","32.000","min","203.573","μmol/L","Humid","30.531","deg","13455","µV","15.766","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48970.14","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:43:34","4","Luka","111909056","2_4","32.167","min","203.404","μmol/L","Humid","30.527","deg","13455","µV","15.796","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48981.43","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:43:44","4","Luka","111909056","2_4","32.333","min","203.787","μmol/L","Humid","30.522","deg","13453","µV","15.759","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48980.19","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:43:54","4","Luka","111909056","2_4","32.500","min","204.167","μmol/L","Humid","30.496","deg","13452","µV","15.772","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48982.82","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:44:04","4","Luka","111909056","2_4","32.667","min","203.793","μmol/L","Humid","30.519","deg","13448","µV","15.766","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48976.53","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:44:14","4","Luka","111909056","2_4","32.834","min","203.443","μmol/L","Humid","30.517","deg","13454","µV","15.815","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48977.44","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:44:24","4","Luka","111909056","2_4","33.000","min","203.683","μmol/L","Humid","30.525","deg","13449","µV","15.766","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48971.24","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:44:34","4","Luka","111909056","2_4","33.167","min","203.792","μmol/L","Humid","30.527","deg","13444","µV","15.747","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48976.68","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:44:44","4","Luka","111909056","2_4","33.333","min","203.756","μmol/L","Humid","30.521","deg","13447","µV","15.766","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48976.37","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:44:54","4","Luka","111909056","2_4","33.500","min","203.892","μmol/L","Humid","30.511","deg","13454","µV","15.772","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48979.13","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:45:04","4","Luka","111909056","2_4","33.667","min","203.258","μmol/L","Humid","30.535","deg","13455","µV","15.796","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48989.39","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:45:14","4","Luka","111909056","2_4","33.833","min","203.928","μmol/L","Humid","30.509","deg","13451","µV","15.772","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48977.27","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:45:24","4","Luka","111909056","2_4","34.000","min","203.509","μmol/L","Humid","30.516","deg","13453","µV","15.808","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48976.84","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:45:34","4","Luka","111909056","2_4","34.167","min","203.271","μmol/L","Humid","30.529","deg","13455","µV","15.808","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48984.80","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:45:44","4","Luka","111909056","2_4","34.333","min","203.416","μmol/L","Humid","30.529","deg","13454","µV","15.790","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48969.01","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:45:54","4","Luka","111909056","2_4","34.500","min","203.233","μmol/L","Humid","30.539","deg","13458","µV","15.790","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48985.97","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:46:04","4","Luka","111909056","2_4","34.666","min","204.092","μmol/L","Humid","30.508","deg","13459","µV","15.753","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48965.76","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:46:14","4","Luka","111909056","2_4","34.833","min","203.889","μmol/L","Humid","30.527","deg","13456","µV","15.735","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48974.90","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:46:24","4","Luka","111909056","2_4","35.000","min","203.615","μmol/L","Humid","30.534","deg","13454","µV","15.753","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48967.80","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:46:34","4","Luka","111909056","2_4","35.167","min","203.495","μmol/L","Humid","30.530","deg","13456","µV","15.778","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48972.82","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:46:44","4","Luka","111909056","2_4","35.333","min","203.780","μmol/L","Humid","30.525","deg","13452","µV","15.753","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48969.32","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:46:54","4","Luka","111909056","2_4","35.500","min","204.440","μmol/L","Humid","30.497","deg","13453","µV","15.735","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48966.26","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:47:04","4","Luka","111909056","2_4","35.667","min","203.631","μmol/L","Humid","30.512","deg","13454","µV","15.802","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48966.98","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:47:14","4","Luka","111909056","2_4","35.833","min","204.058","μmol/L","Humid","30.494","deg","13444","µV","15.790","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48965.91","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:47:24","4","Luka","111909056","2_4","36.000","min","204.180","μmol/L","Humid","30.490","deg","13435","µV","15.784","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48967.33","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:47:34","4","Luka","111909056","2_4","36.167","min","204.529","μmol/L","Humid","30.479","deg","13431","µV","15.766","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48968.49","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:47:44","4","Luka","111909056","2_4","36.333","min","204.297","μmol/L","Humid","30.481","deg","13427","µV","15.790","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48968.30","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:47:54","4","Luka","111909056","2_4","36.500","min","204.732","μmol/L","Humid","30.468","deg","13414","µV","15.766","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48971.46","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:48:04","4","Luka","111909056","2_4","36.667","min","205.420","μmol/L","Humid","30.436","deg","13405","µV","15.753","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48968.77","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:48:14","4","Luka","111909056","2_4","36.833","min","205.156","μmol/L","Humid","30.416","deg","13399","µV","15.833","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48963.85","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:48:24","4","Luka","111909056","2_4","37.000","min","205.758","μmol/L","Humid","30.431","deg","13393","µV","15.723","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48967.15","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:48:34","4","Luka","111909056","2_4","37.166","min","206.034","μmol/L","Humid","30.395","deg","13388","µV","15.772","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48974.87","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:48:44","4","Luka","111909056","2_4","37.333","min","206.340","μmol/L","Humid","30.368","deg","13371","µV","15.796","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48961.15","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:48:54","4","Luka","111909056","2_4","37.500","min","206.476","μmol/L","Humid","30.366","deg","13363","µV","15.784","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48961.71","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:49:04","4","Luka","111909056","2_4","37.666","min","206.942","μmol/L","Humid","30.341","deg","13395","µV","15.784","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48977.09","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:49:14","4","Luka","111909056","2_4","37.833","min","206.567","μmol/L","Humid","30.369","deg","13693","µV","15.766","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48966.80","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:49:24","4","Luka","111909056","2_4","38.000","min","205.970","μmol/L","Humid","30.409","deg","13402","µV","15.747","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48973.34","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:49:34","4","Luka","111909056","2_4","38.167","min","206.496","μmol/L","Humid","30.386","deg","13375","µV","15.735","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48961.09","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:49:44","4","Luka","111909056","2_4","38.334","min","207.142","μmol/L","Humid","30.354","deg","13359","µV","15.729","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48966.94","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:49:54","4","Luka","111909056","2_4","38.500","min","207.474","μmol/L","Humid","30.331","deg","13342","µV","15.741","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48967.65","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
"10/09/2024","10:50:04","4","Luka","111909056","2_4","38.667","min","207.014","μmol/L","Humid","30.324","deg","13332","µV","15.815","°C","987.000","hPa","34.4","pmil","0","57.027","deg","13.560","°C","100.000","%a.s.","28.609","deg","15.251","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48960.03","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 6:18:33 PM","0000-00","0","no battery","V","14944","µV","7010","µV"
