"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/16/2024","17:13:25","2","Luka","99884390","2_12","54.000","min","186.455","μmol/L","Humid","31.308","deg","14214","µV","15.815","°C","999.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50461.29","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:13:35","2","Luka","99884390","2_12","54.166","min","186.316","μmol/L","Humid","31.294","deg","14210","µV","15.870","°C","999.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50462.32","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:13:45","2","Luka","99884390","2_12","54.333","min","185.974","μmol/L","Humid","31.315","deg","14215","µV","15.870","°C","999.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50460.23","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:13:55","2","Luka","99884390","2_12","54.500","min","186.565","μmol/L","Humid","31.304","deg","14215","µV","15.808","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50456.16","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:14:05","2","Luka","99884390","2_12","54.667","min","186.328","μmol/L","Humid","31.306","deg","14215","µV","15.839","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50458.45","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:14:15","2","Luka","99884390","2_12","54.833","min","186.333","μmol/L","Humid","31.313","deg","14214","µV","15.821","°C","999.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50457.32","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:14:25","2","Luka","99884390","2_12","54.999","min","186.622","μmol/L","Humid","31.288","deg","14206","µV","15.839","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50458.13","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:14:35","2","Luka","99884390","2_12","55.166","min","186.761","μmol/L","Humid","31.287","deg","14203","µV","15.821","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50461.33","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:14:45","2","Luka","99884390","2_12","55.333","min","186.622","μmol/L","Humid","31.293","deg","14205","µV","15.827","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50460.69","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:14:55","2","Luka","99884390","2_12","55.500","min","186.810","μmol/L","Humid","31.269","deg","14197","µV","15.857","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50459.44","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:15:05","2","Luka","99884390","2_12","55.666","min","186.929","μmol/L","Humid","31.269","deg","14191","µV","15.839","°C","999.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50459.66","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:15:15","2","Luka","99884390","2_12","55.833","min","187.011","μmol/L","Humid","31.249","deg","14189","µV","15.876","°C","999.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50458.03","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:15:25","2","Luka","99884390","2_12","55.999","min","187.031","μmol/L","Humid","31.263","deg","14187","µV","15.839","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50457.11","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:15:35","2","Luka","99884390","2_12","56.166","min","187.121","μmol/L","Humid","31.260","deg","14184","µV","15.833","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50459.02","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:15:45","2","Luka","99884390","2_12","56.333","min","187.425","μmol/L","Humid","31.239","deg","14182","µV","15.839","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50457.31","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:15:55","2","Luka","99884390","2_12","56.499","min","187.007","μmol/L","Humid","31.247","deg","14184","µV","15.882","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50452.78","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:16:05","2","Luka","99884390","2_12","56.666","min","187.211","μmol/L","Humid","31.242","deg","14185","µV","15.864","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50454.32","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:16:15","2","Luka","99884390","2_12","56.833","min","186.962","μmol/L","Humid","31.257","deg","14182","µV","15.864","°C","999.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50457.69","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:16:25","2","Luka","99884390","2_12","56.999","min","187.154","μmol/L","Humid","31.263","deg","14186","µV","15.821","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50455.87","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:16:35","2","Luka","99884390","2_12","57.166","min","187.326","μmol/L","Humid","31.250","deg","14185","µV","15.827","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50458.71","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:16:45","2","Luka","99884390","2_12","57.332","min","187.105","μmol/L","Humid","31.256","deg","14191","µV","15.845","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50450.20","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:16:55","2","Luka","99884390","2_12","57.500","min","186.507","μmol/L","Humid","31.275","deg","14192","µV","15.888","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50450.34","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:17:05","2","Luka","99884390","2_12","57.666","min","186.957","μmol/L","Humid","31.260","deg","14197","µV","15.857","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50455.29","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:17:15","2","Luka","99884390","2_12","57.833","min","186.619","μmol/L","Humid","31.288","deg","14203","µV","15.839","°C","999.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50455.00","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:17:25","2","Luka","99884390","2_12","58.000","min","186.589","μmol/L","Humid","31.280","deg","14210","µV","15.864","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50449.69","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:17:35","2","Luka","99884390","2_12","58.166","min","186.369","μmol/L","Humid","31.296","deg","14210","µV","15.857","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50452.86","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:17:45","2","Luka","99884390","2_12","58.333","min","186.442","μmol/L","Humid","31.299","deg","14210","µV","15.839","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50456.29","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:17:55","2","Luka","99884390","2_12","58.500","min","186.749","μmol/L","Humid","31.280","deg","14217","µV","15.839","°C","999.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50454.34","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:18:05","2","Luka","99884390","2_12","58.666","min","186.491","μmol/L","Humid","31.306","deg","14222","µV","15.815","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50448.67","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:18:15","2","Luka","99884390","2_12","58.833","min","186.451","μmol/L","Humid","31.311","deg","14226","µV","15.808","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50449.70","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:18:25","2","Luka","99884390","2_12","58.999","min","186.328","μmol/L","Humid","31.316","deg","14228","µV","15.815","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50448.84","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:18:35","2","Luka","99884390","2_12","59.166","min","185.774","μmol/L","Humid","31.340","deg","14234","µV","15.839","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50453.73","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:18:45","2","Luka","99884390","2_12","59.333","min","186.557","μmol/L","Humid","31.312","deg","14233","µV","15.790","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50445.97","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:18:55","2","Luka","99884390","2_12","59.499","min","186.019","μmol/L","Humid","31.355","deg","14238","µV","15.766","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50447.42","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:19:05","2","Luka","99884390","2_12","59.666","min","185.888","μmol/L","Humid","31.343","deg","14247","µV","15.815","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50453.01","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:19:15","2","Luka","99884390","2_12","59.833","min","185.872","μmol/L","Humid","31.344","deg","14245","µV","15.815","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50447.32","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:19:25","2","Luka","99884390","2_12","60.000","min","185.897","μmol/L","Humid","31.355","deg","14247","µV","15.784","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50449.99","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:19:35","2","Luka","99884390","2_12","60.166","min","185.636","μmol/L","Humid","31.356","deg","14245","µV","15.821","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50450.60","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:19:45","2","Luka","99884390","2_12","60.333","min","185.263","μmol/L","Humid","31.374","deg","14258","µV","15.833","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50447.07","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:19:55","2","Luka","99884390","2_12","60.500","min","185.450","μmol/L","Humid","31.375","deg","14259","µV","15.802","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50444.04","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:20:05","2","Luka","99884390","2_12","60.667","min","184.874","μmol/L","Humid","31.393","deg","14263","µV","15.845","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50444.46","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:20:15","2","Luka","99884390","2_12","60.833","min","185.214","μmol/L","Humid","31.377","deg","14270","µV","15.833","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50446.43","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:20:25","2","Luka","99884390","2_12","61.000","min","185.191","μmol/L","Humid","31.391","deg","14268","µV","15.802","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50445.61","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:20:35","2","Luka","99884390","2_12","61.166","min","184.680","μmol/L","Humid","31.400","deg","14274","µV","15.857","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50441.34","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:20:45","2","Luka","99884390","2_12","61.333","min","184.859","μmol/L","Humid","31.404","deg","14274","µV","15.821","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50445.17","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:20:55","2","Luka","99884390","2_12","61.499","min","184.810","μmol/L","Humid","31.402","deg","14278","µV","15.833","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50445.46","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:21:05","2","Luka","99884390","2_12","61.666","min","184.729","μmol/L","Humid","31.402","deg","14280","µV","15.845","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50449.42","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:21:15","2","Luka","99884390","2_12","61.833","min","184.867","μmol/L","Humid","31.401","deg","14278","µV","15.827","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50445.34","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:21:25","2","Luka","99884390","2_12","62.000","min","184.753","μmol/L","Humid","31.403","deg","14280","µV","15.839","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50444.72","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:21:35","2","Luka","99884390","2_12","62.166","min","184.770","μmol/L","Humid","31.417","deg","14291","µV","15.802","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50445.04","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:21:45","2","Luka","99884390","2_12","62.333","min","184.479","μmol/L","Humid","31.410","deg","14284","µV","15.864","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50445.18","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:21:55","2","Luka","99884390","2_12","62.499","min","184.762","μmol/L","Humid","31.410","deg","14287","µV","15.821","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50446.92","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
