"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/23/2024","17:10:21","2","Luka","183457216","2_18","67.667","min","151.618","μmol/L","Humid","33.809","deg","13377","µV","15.588","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50201.08","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","17:10:31","2","Luka","183457216","2_18","67.833","min","151.463","μmol/L","Humid","33.803","deg","13380","µV","15.631","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50203.86","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","17:10:41","2","Luka","183457216","2_18","68.000","min","151.523","μmol/L","Humid","33.819","deg","13383","µV","15.582","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50206.25","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","17:10:51","2","Luka","183457216","2_18","68.167","min","151.292","μmol/L","Humid","33.824","deg","13393","µV","15.612","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50205.93","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","17:11:01","2","Luka","183457216","2_18","68.333","min","151.220","μmol/L","Humid","33.827","deg","13401","µV","15.619","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50203.26","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","17:11:11","2","Luka","183457216","2_18","68.500","min","150.554","μmol/L","Humid","33.866","deg","13405","µV","15.649","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50202.00","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","17:11:21","2","Luka","183457216","2_18","68.667","min","150.564","μmol/L","Humid","33.873","deg","13417","µV","15.631","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50203.15","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","17:11:31","2","Luka","183457216","2_18","68.833","min","150.341","μmol/L","Humid","33.893","deg","13425","µV","15.625","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50208.01","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","17:11:41","2","Luka","183457216","2_18","69.000","min","150.790","μmol/L","Humid","33.876","deg","13432","µV","15.582","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50214.03","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","17:11:51","2","Luka","183457216","2_18","69.166","min","149.972","μmol/L","Humid","33.909","deg","13437","µV","15.655","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50207.82","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","17:12:01","2","Luka","183457216","2_18","69.333","min","150.033","μmol/L","Humid","33.930","deg","13444","µV","15.594","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50208.38","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","17:12:11","2","Luka","183457216","2_18","69.500","min","150.004","μmol/L","Humid","33.940","deg","13452","µV","15.576","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50207.90","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","17:12:21","2","Luka","183457216","2_18","69.666","min","149.414","μmol/L","Humid","33.958","deg","13461","µV","15.643","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50215.09","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","17:12:31","2","Luka","183457216","2_18","69.833","min","149.219","μmol/L","Humid","33.994","deg","13467","µV","15.594","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50209.60","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","17:12:41","2","Luka","183457216","2_18","70.000","min","149.150","μmol/L","Humid","33.984","deg","13474","µV","15.631","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50213.34","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","17:12:51","2","Luka","183457216","2_18","70.166","min","148.960","μmol/L","Humid","33.999","deg","13483","µV","15.631","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50212.02","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","17:13:01","2","Luka","183457216","2_18","70.333","min","149.055","μmol/L","Humid","34.007","deg","13496","µV","15.594","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50214.34","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","17:13:11","2","Luka","183457216","2_18","70.500","min","148.200","μmol/L","Humid","34.054","deg","13504","µV","15.643","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50206.75","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","17:13:21","2","Luka","183457216","2_18","70.666","min","148.147","μmol/L","Humid","34.066","deg","13528","µV","15.625","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50210.16","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","17:13:31","2","Luka","183457216","2_18","70.833","min","147.947","μmol/L","Humid","34.100","deg","13537","µV","15.582","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50212.70","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","17:13:41","2","Luka","183457216","2_18","70.999","min","147.143","μmol/L","Humid","34.128","deg","13552","µV","15.668","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50217.34","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","17:13:51","2","Luka","183457216","2_18","71.166","min","146.504","μmol/L","Humid","34.187","deg","13574","µV","15.649","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50207.14","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","17:14:01","2","Luka","183457216","2_18","71.333","min","146.345","μmol/L","Humid","34.205","deg","13590","µV","15.637","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50217.80","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","17:14:11","2","Luka","183457216","2_18","71.500","min","145.943","μmol/L","Humid","34.240","deg","13611","µV","15.631","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50212.85","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","17:14:21","2","Luka","183457216","2_18","71.667","min","145.468","μmol/L","Humid","34.281","deg","13628","µV","15.625","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50216.24","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","17:14:31","2","Luka","183457216","2_18","71.833","min","145.214","μmol/L","Humid","34.299","deg","13642","µV","15.631","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50218.22","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","17:14:41","2","Luka","183457216","2_18","72.000","min","145.162","μmol/L","Humid","34.311","deg","13645","µV","15.612","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50217.90","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","17:14:51","2","Luka","183457216","2_18","72.167","min","145.398","μmol/L","Humid","34.310","deg","13651","µV","15.570","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50220.29","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","17:15:01","2","Luka","183457216","2_18","72.333","min","144.988","μmol/L","Humid","34.320","deg","13659","µV","15.625","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50218.28","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","17:15:11","2","Luka","183457216","2_18","72.500","min","144.583","μmol/L","Humid","34.353","deg","13665","µV","15.625","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50221.20","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","17:15:21","2","Luka","183457216","2_18","72.666","min","144.336","μmol/L","Humid","34.368","deg","13674","µV","15.637","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50214.67","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","17:15:31","2","Luka","183457216","2_18","72.833","min","144.440","μmol/L","Humid","34.375","deg","13678","µV","15.600","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50215.47","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","17:15:41","2","Luka","183457216","2_18","73.000","min","143.824","μmol/L","Humid","34.384","deg","13680","µV","15.698","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50219.14","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","17:15:51","2","Luka","183457216","2_18","73.167","min","143.923","μmol/L","Humid","34.394","deg","13688","µV","15.655","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50215.29","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","17:16:01","2","Luka","183457216","2_18","73.333","min","144.106","μmol/L","Humid","34.392","deg","13689","µV","15.625","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50222.27","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","17:16:11","2","Luka","183457216","2_18","73.500","min","143.901","μmol/L","Humid","34.401","deg","13688","µV","15.643","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50217.05","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","17:16:21","2","Luka","183457216","2_18","73.666","min","144.250","μmol/L","Humid","34.375","deg","13687","µV","15.637","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50215.68","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","17:16:31","2","Luka","183457216","2_18","73.833","min","143.862","μmol/L","Humid","34.399","deg","13686","µV","15.655","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50218.14","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","17:16:41","2","Luka","183457216","2_18","74.000","min","143.913","μmol/L","Humid","34.400","deg","13686","µV","15.643","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50219.85","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","17:16:51","2","Luka","183457216","2_18","74.166","min","144.465","μmol/L","Humid","34.373","deg","13686","µV","15.600","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50226.68","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","17:17:01","2","Luka","183457216","2_18","74.333","min","144.272","μmol/L","Humid","34.381","deg","13686","µV","15.619","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50219.95","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","17:17:11","2","Luka","183457216","2_18","74.499","min","144.484","μmol/L","Humid","34.374","deg","13687","µV","15.594","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50221.92","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","17:17:21","2","Luka","183457216","2_18","74.666","min","144.253","μmol/L","Humid","34.367","deg","13682","µV","15.655","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50218.91","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","17:17:31","2","Luka","183457216","2_18","74.833","min","144.304","μmol/L","Humid","34.368","deg","13677","µV","15.643","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50222.59","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","17:17:41","2","Luka","183457216","2_18","75.000","min","143.929","μmol/L","Humid","34.378","deg","13673","µV","15.692","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50221.09","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","17:17:51","2","Luka","183457216","2_18","75.166","min","144.636","μmol/L","Humid","34.359","deg","13674","µV","15.600","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50224.19","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","17:18:01","2","Luka","183457216","2_18","75.333","min","144.604","μmol/L","Humid","34.372","deg","13672","µV","15.576","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50215.98","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","17:18:11","2","Luka","183457216","2_18","75.500","min","144.715","μmol/L","Humid","34.350","deg","13674","µV","15.606","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50220.74","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","17:18:21","2","Luka","183457216","2_18","75.666","min","144.492","μmol/L","Humid","34.363","deg","13678","µV","15.619","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50223.14","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","17:18:31","2","Luka","183457216","2_18","75.833","min","144.514","μmol/L","Humid","34.369","deg","13682","µV","15.600","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50221.22","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","17:18:41","2","Luka","183457216","2_18","76.000","min","144.086","μmol/L","Humid","34.391","deg","13688","µV","15.631","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50217.96","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"10/23/2024","17:18:51","2","Luka","183457216","2_18","76.166","min","143.938","μmol/L","Humid","34.398","deg","13692","µV","15.643","°C","1030.000","hPa","35.1","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50222.00","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
