"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/09/2024","10:41:34","1","Luka","189822524","2_1","30.167","min","225.202","μmol/L","Humid","29.900","deg","31547","µV","15.802","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47524.10","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:41:44","1","Luka","189822524","2_1","30.333","min","225.928","μmol/L","Humid","29.889","deg","31546","µV","15.741","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47527.11","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:41:54","1","Luka","189822524","2_1","30.500","min","225.716","μmol/L","Humid","29.882","deg","31558","µV","15.784","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47544.99","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:42:04","1","Luka","189822524","2_1","30.666","min","225.504","μmol/L","Humid","29.885","deg","31535","µV","15.802","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47521.60","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:42:14","1","Luka","189822524","2_1","30.833","min","225.646","μmol/L","Humid","29.883","deg","31560","µV","15.790","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47548.55","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:42:24","1","Luka","189822524","2_1","31.000","min","225.959","μmol/L","Humid","29.880","deg","31542","µV","15.759","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47519.80","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:42:34","1","Luka","189822524","2_1","31.167","min","225.505","μmol/L","Humid","29.880","deg","31561","µV","15.815","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47547.61","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:42:44","1","Luka","189822524","2_1","31.333","min","226.030","μmol/L","Humid","29.869","deg","31532","µV","15.778","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47520.11","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:42:54","1","Luka","189822524","2_1","31.500","min","225.465","μmol/L","Humid","29.877","deg","31538","µV","15.827","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47522.30","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:43:04","1","Luka","189822524","2_1","31.667","min","225.293","μmol/L","Humid","29.883","deg","31539","µV","15.833","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47518.99","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:43:14","1","Luka","189822524","2_1","31.834","min","225.807","μmol/L","Humid","29.875","deg","31541","µV","15.790","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47517.94","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:43:24","1","Luka","189822524","2_1","32.000","min","225.989","μmol/L","Humid","29.876","deg","31544","µV","15.766","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47516.73","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:43:34","1","Luka","189822524","2_1","32.167","min","225.838","μmol/L","Humid","29.871","deg","31541","µV","15.796","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47521.62","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:43:44","1","Luka","189822524","2_1","32.333","min","226.120","μmol/L","Humid","29.872","deg","31551","µV","15.759","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47520.51","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:43:54","1","Luka","189822524","2_1","32.500","min","225.858","μmol/L","Humid","29.880","deg","31555","µV","15.772","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47521.89","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:44:04","1","Luka","189822524","2_1","32.667","min","225.827","μmol/L","Humid","29.884","deg","31561","µV","15.766","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47520.93","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:44:14","1","Luka","189822524","2_1","32.834","min","225.464","μmol/L","Humid","29.882","deg","31563","µV","15.815","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47516.64","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:44:24","1","Luka","189822524","2_1","33.000","min","225.645","μmol/L","Humid","29.893","deg","31569","µV","15.766","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47517.66","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:44:34","1","Luka","189822524","2_1","33.167","min","225.756","μmol/L","Humid","29.895","deg","31583","µV","15.747","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47518.26","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:44:44","1","Luka","189822524","2_1","33.333","min","225.322","μmol/L","Humid","29.909","deg","31595","µV","15.766","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47520.01","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:44:54","1","Luka","189822524","2_1","33.500","min","225.030","μmol/L","Humid","29.921","deg","31625","µV","15.772","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47520.60","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:45:04","1","Luka","189822524","2_1","33.667","min","224.166","μmol/L","Humid","29.954","deg","31669","µV","15.796","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47549.76","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:45:14","1","Luka","189822524","2_1","33.833","min","224.326","μmol/L","Humid","29.956","deg","31680","µV","15.772","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47522.38","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:45:24","1","Luka","189822524","2_1","34.000","min","223.485","μmol/L","Humid","29.983","deg","31701","µV","15.808","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47513.98","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:45:34","1","Luka","189822524","2_1","34.167","min","223.166","μmol/L","Humid","29.999","deg","31749","µV","15.808","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47551.37","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:45:44","1","Luka","189822524","2_1","34.333","min","222.997","μmol/L","Humid","30.015","deg","31761","µV","15.790","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47516.99","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:45:54","1","Luka","189822524","2_1","34.500","min","222.340","μmol/L","Humid","30.048","deg","31812","µV","15.790","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47542.91","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:46:04","1","Luka","189822524","2_1","34.666","min","222.340","μmol/L","Humid","30.063","deg","31825","µV","15.753","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47516.04","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:46:14","1","Luka","189822524","2_1","34.833","min","222.073","μmol/L","Humid","30.084","deg","31859","µV","15.735","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47514.68","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:46:24","1","Luka","189822524","2_1","35.000","min","221.331","μmol/L","Humid","30.114","deg","31895","µV","15.753","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47516.53","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:46:34","1","Luka","189822524","2_1","35.167","min","220.621","μmol/L","Humid","30.140","deg","31944","µV","15.778","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47518.95","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:46:44","1","Luka","189822524","2_1","35.333","min","220.267","μmol/L","Humid","30.168","deg","31980","µV","15.753","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47516.64","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:46:54","1","Luka","189822524","2_1","35.500","min","219.866","μmol/L","Humid","30.196","deg","32014","µV","15.735","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47516.75","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:47:04","1","Luka","189822524","2_1","35.667","min","218.643","μmol/L","Humid","30.231","deg","32065","µV","15.802","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47515.21","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:47:14","1","Luka","189822524","2_1","35.833","min","218.197","μmol/L","Humid","30.259","deg","32118","µV","15.790","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47518.28","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:47:24","1","Luka","189822524","2_1","36.000","min","217.605","μmol/L","Humid","30.292","deg","32165","µV","15.784","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47515.57","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:47:34","1","Luka","189822524","2_1","36.167","min","217.017","μmol/L","Humid","30.330","deg","32218","µV","15.766","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47519.14","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:47:44","1","Luka","189822524","2_1","36.333","min","216.188","μmol/L","Humid","30.363","deg","32273","µV","15.790","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47516.21","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:47:54","1","Luka","189822524","2_1","36.500","min","215.844","μmol/L","Humid","30.391","deg","32315","µV","15.766","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47517.76","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:48:04","1","Luka","189822524","2_1","36.667","min","215.251","μmol/L","Humid","30.427","deg","32366","µV","15.753","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47517.12","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:48:14","1","Luka","189822524","2_1","36.833","min","214.056","μmol/L","Humid","30.457","deg","32404","µV","15.833","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47518.37","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:48:24","1","Luka","189822524","2_1","37.000","min","214.443","μmol/L","Humid","30.482","deg","32433","µV","15.723","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47517.88","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:48:34","1","Luka","189822524","2_1","37.166","min","213.548","μmol/L","Humid","30.509","deg","32488","µV","15.772","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47547.25","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:48:44","1","Luka","189822524","2_1","37.333","min","212.866","μmol/L","Humid","30.535","deg","32512","µV","15.796","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47514.95","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:48:54","1","Luka","189822524","2_1","37.500","min","212.453","μmol/L","Humid","30.562","deg","32548","µV","15.784","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47516.06","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:49:04","1","Luka","189822524","2_1","37.666","min","212.377","μmol/L","Humid","30.566","deg","32593","µV","15.784","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47546.72","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:49:14","1","Luka","189822524","2_1","37.833","min","211.975","μmol/L","Humid","30.595","deg","32605","µV","15.766","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47513.64","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:49:24","1","Luka","189822524","2_1","38.000","min","211.817","μmol/L","Humid","30.611","deg","32651","µV","15.747","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47547.99","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:49:34","1","Luka","189822524","2_1","38.167","min","211.462","μmol/L","Humid","30.635","deg","32667","µV","15.735","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47515.85","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:49:44","1","Luka","189822524","2_1","38.334","min","211.304","μmol/L","Humid","30.646","deg","32683","µV","15.729","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47515.60","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:49:54","1","Luka","189822524","2_1","38.500","min","211.041","μmol/L","Humid","30.655","deg","32704","µV","15.741","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47515.94","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:50:04","1","Luka","189822524","2_1","38.667","min","210.123","μmol/L","Humid","30.674","deg","32713","µV","15.815","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47515.70","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:50:14","1","Luka","189822524","2_1","38.833","min","210.547","μmol/L","Humid","30.679","deg","32717","µV","15.747","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47517.13","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
