"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/09/2024","12:33:33","1","Luka","935633586","2_9","29.999","min","223.299","μmol/L","Humid","29.040","deg","13624","µV","16.385","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47480.16","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:33:43","1","Luka","935633586","2_9","30.166","min","223.671","μmol/L","Humid","29.029","deg","13621","µV","16.366","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47481.90","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:33:53","1","Luka","935633586","2_9","30.333","min","223.869","μmol/L","Humid","29.012","deg","13617","µV","16.385","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47478.67","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:34:03","1","Luka","935633586","2_9","30.499","min","223.849","μmol/L","Humid","29.013","deg","13606","µV","16.385","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47478.04","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:34:13","1","Luka","935633586","2_9","30.667","min","224.686","μmol/L","Humid","28.989","deg","13610","µV","16.342","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47503.46","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:34:23","1","Luka","935633586","2_9","30.833","min","224.467","μmol/L","Humid","28.990","deg","13598","µV","16.366","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47479.05","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:34:33","1","Luka","935633586","2_9","31.000","min","224.757","μmol/L","Humid","28.971","deg","13592","µV","16.378","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47478.69","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:34:43","1","Luka","935633586","2_9","31.166","min","224.933","μmol/L","Humid","28.960","deg","13590","µV","16.385","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47477.57","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:34:53","1","Luka","935633586","2_9","31.333","min","225.334","μmol/L","Humid","28.955","deg","13585","µV","16.348","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47475.02","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:35:03","1","Luka","935633586","2_9","31.500","min","224.875","μmol/L","Humid","28.958","deg","13581","µV","16.397","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47478.98","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:35:13","1","Luka","935633586","2_9","31.667","min","225.344","μmol/L","Humid","28.940","deg","13577","µV","16.385","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47480.57","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:35:23","1","Luka","935633586","2_9","31.833","min","226.113","μmol/L","Humid","28.939","deg","13571","µV","16.293","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47472.53","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:35:33","1","Luka","935633586","2_9","32.000","min","226.016","μmol/L","Humid","28.905","deg","13569","µV","16.391","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47476.57","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:35:43","1","Luka","935633586","2_9","32.167","min","225.433","μmol/L","Humid","28.926","deg","13568","µV","16.409","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47473.74","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:35:53","1","Luka","935633586","2_9","32.333","min","225.767","μmol/L","Humid","28.934","deg","13566","µV","16.348","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47475.14","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:36:03","1","Luka","935633586","2_9","32.500","min","225.797","μmol/L","Humid","28.918","deg","13575","µV","16.385","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47505.28","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:36:13","1","Luka","935633586","2_9","32.666","min","225.686","μmol/L","Humid","28.921","deg","13566","µV","16.391","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47475.38","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:36:23","1","Luka","935633586","2_9","32.833","min","226.157","μmol/L","Humid","28.903","deg","13567","µV","16.378","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47473.95","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:36:33","1","Luka","935633586","2_9","33.000","min","226.265","μmol/L","Humid","28.905","deg","13563","µV","16.360","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47471.59","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:36:43","1","Luka","935633586","2_9","33.166","min","226.551","μmol/L","Humid","28.896","deg","13576","µV","16.348","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47502.59","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:36:53","1","Luka","935633586","2_9","33.333","min","226.386","μmol/L","Humid","28.904","deg","13564","µV","16.348","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47468.01","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:37:03","1","Luka","935633586","2_9","33.499","min","226.341","μmol/L","Humid","28.911","deg","13561","µV","16.335","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47471.76","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:37:13","1","Luka","935633586","2_9","33.666","min","226.486","μmol/L","Humid","28.904","deg","13568","µV","16.335","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47475.85","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:37:23","1","Luka","935633586","2_9","33.833","min","226.176","μmol/L","Humid","28.919","deg","13566","µV","16.335","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47471.41","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:37:33","1","Luka","935633586","2_9","33.999","min","226.336","μmol/L","Humid","28.904","deg","13574","µV","16.354","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47501.77","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:37:43","1","Luka","935633586","2_9","34.166","min","226.357","μmol/L","Humid","28.903","deg","13566","µV","16.354","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47470.28","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:37:53","1","Luka","935633586","2_9","34.333","min","226.481","μmol/L","Humid","28.897","deg","13573","µV","16.354","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47500.09","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:38:03","1","Luka","935633586","2_9","34.499","min","226.214","μmol/L","Humid","28.893","deg","13563","µV","16.397","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47470.05","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:38:13","1","Luka","935633586","2_9","34.666","min","226.181","μmol/L","Humid","28.897","deg","13557","µV","16.391","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47474.33","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:38:23","1","Luka","935633586","2_9","34.833","min","226.748","μmol/L","Humid","28.872","deg","13561","µV","16.385","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47470.77","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:38:33","1","Luka","935633586","2_9","35.000","min","226.867","μmol/L","Humid","28.888","deg","13558","µV","16.329","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47472.89","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:38:43","1","Luka","935633586","2_9","35.166","min","227.004","μmol/L","Humid","28.879","deg","13557","µV","16.335","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47466.52","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:38:53","1","Luka","935633586","2_9","35.333","min","226.662","μmol/L","Humid","28.881","deg","13553","µV","16.372","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47469.82","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:39:03","1","Luka","935633586","2_9","35.500","min","227.249","μmol/L","Humid","28.872","deg","13552","µV","16.323","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47472.38","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:39:13","1","Luka","935633586","2_9","35.666","min","226.931","μmol/L","Humid","28.868","deg","13549","µV","16.372","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47473.99","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:39:23","1","Luka","935633586","2_9","35.833","min","226.935","μmol/L","Humid","28.863","deg","13548","µV","16.385","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47477.27","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:39:33","1","Luka","935633586","2_9","36.000","min","227.009","μmol/L","Humid","28.857","deg","13554","µV","16.391","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47497.22","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:39:43","1","Luka","935633586","2_9","36.166","min","226.838","μmol/L","Humid","28.858","deg","13544","µV","16.409","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47472.72","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:39:53","1","Luka","935633586","2_9","36.333","min","227.334","μmol/L","Humid","28.851","deg","13543","µV","16.366","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47465.20","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:40:03","1","Luka","935633586","2_9","36.500","min","227.297","μmol/L","Humid","28.848","deg","13535","µV","16.378","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47469.42","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:40:13","1","Luka","935633586","2_9","36.666","min","227.844","μmol/L","Humid","28.841","deg","13531","µV","16.329","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47468.51","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:40:23","1","Luka","935633586","2_9","36.833","min","227.855","μmol/L","Humid","28.826","deg","13531","µV","16.366","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47467.22","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:40:33","1","Luka","935633586","2_9","36.999","min","227.782","μmol/L","Humid","28.815","deg","13532","µV","16.403","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47495.91","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:40:43","1","Luka","935633586","2_9","37.166","min","228.354","μmol/L","Humid","28.819","deg","13525","µV","16.323","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47470.43","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:40:53","1","Luka","935633586","2_9","37.333","min","228.269","μmol/L","Humid","28.811","deg","13525","µV","16.354","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47468.36","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:41:03","1","Luka","935633586","2_9","37.499","min","228.309","μmol/L","Humid","28.797","deg","13535","µV","16.385","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47491.12","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:41:13","1","Luka","935633586","2_9","37.666","min","228.838","μmol/L","Humid","28.791","deg","13523","µV","16.335","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47467.86","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:41:23","1","Luka","935633586","2_9","37.833","min","228.884","μmol/L","Humid","28.784","deg","13519","µV","16.348","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47468.20","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:41:33","1","Luka","935633586","2_9","38.000","min","228.644","μmol/L","Humid","28.781","deg","13518","µV","16.385","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47465.98","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:41:43","1","Luka","935633586","2_9","38.166","min","229.115","μmol/L","Humid","28.773","deg","13519","µV","16.348","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47467.94","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:41:53","1","Luka","935633586","2_9","38.333","min","228.821","μmol/L","Humid","28.787","deg","13520","µV","16.348","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47461.38","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:42:03","1","Luka","935633586","2_9","38.500","min","229.305","μmol/L","Humid","28.776","deg","13513","µV","16.317","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47466.65","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:42:13","1","Luka","935633586","2_9","38.666","min","229.270","μmol/L","Humid","28.768","deg","13525","µV","16.342","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47496.18","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
